year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,25,6,,,10.662114588756085,3,0,0,0,0,38125,1,2.0,5,62.53578470903642,-39.654554627232905,1000.6891617001837,1002.6891617001837,8.891992811567482,5,669.0,110.16153780134434,39926.25,1,,,,282,266,2.7165600432998573,2498.0
2009,4,25,9,-2.016158665257826,-15.721678123707235,9.830255833802221,0,0,0,0,0,96875,1,4.0,4,62.68254699150298,-39.28940686250036,998.673003034926,1002.673003034926,10.307380788854172,4,669.0,175.60259173501603,39926.375,1,6.211106479026782,8.256428975839537,5.439740411019099,283,266,2.017268418653472,1658.0
2009,4,25,12,-1.6720690564867982,-13.038523187526325,10.696340465950051,0,0,0,0,0,97500,1,4.0,6,62.68254699150298,-39.28940686250036,997.0009339784391,1001.0009339784391,11.9652988200917,6,669.0,176.1681409986482,39926.5,1,0.0,0.0,0.0,283,266,2.420179045679041,2071.0
2009,4,25,15,-1.2360781225864776,-9.654368826406547,9.595322924086505,0,0,0,0,0,248750,1,6.0,6,62.50347948659153,-38.99099404250548,995.7648558558526,1001.7648558558526,12.768946488552467,6,669.0,281.3886710374423,39926.625,1,5.106645852494748,8.374327568287425,-6.637132691017784,283,265,2.5742129409588976,2354.0
2009,4,25,18,-1.2778876175796905,-10.013922622633219,9.988092061424176,0,0,0,0,0,762500,1,10.0,6,62.14288138770521,-38.40548496777202,994.486968238273,1004.486968238273,14.274477025794642,6,669.0,492.65737405943736,39926.75,1,10.140564873780578,16.77704510732681,-13.36555971794395,283,263,2.621871883796817,2425.0
2009,4,25,21,-0.6153095996235788,-4.823509925932264,8.73559429160392,0,0,0,0,0,1768750,1,12.0,5,62.103494885698304,-37.75273110651232,993.8716586386494,1005.8716586386494,15.119780944338377,5,669.0,750.3403302419374,39926.875,1,11.319884980889775,11.413631605365008,-1.459859733814568,284,262,2.7634714914557956,2777.0
2009,4,26,0,-0.6417714000563137,-5.031122453757871,2.372581877211269,0,0,0,0,0,2161250,1,12.0,4,62.099746441896365,-32.07924966416843,993.229887238593,1005.229887238593,17.286945501511273,4,669.0,829.4258505223462,39927.0,1,98.36918779274474,98.36928590881519,-0.13893597786265133,294,255,3.3813403740290204,3258.0
2009,4,26,3,-2.1105737554401274,-16.54655652149834,2.718008352259858,0,0,0,0,0,1875625,1,12.0,2,62.094124639335725,-29.3704044102194,991.119313483153,1003.119313483153,18.381266650533718,2,669.0,772.6771513856693,39927.125,1,46.98737050171208,46.987832526569015,-0.2083719744471163,299,252,3.0110731642583244,3021.0
2009,4,26,6,-1.7768658617694746,-13.91275037230038,2.163626283698468,0,0,0,0,0,2558750,1,14.0,3,62.23121723727082,-26.878139752098644,989.3424476213835,1003.3424476213835,18.542517870711023,3,669.0,902.4829202111109,39927.25,1,43.03562151025164,43.334566709061505,5.081333790302331,304,250,3.175013984640413,3475.0
2009,4,26,9,-0.6890478124452056,-5.405674696399214,2.138410980985282,0,0,0,0,0,2286250,1,14.0,1,62.021135182005544,-25.632652452223766,988.6533998089383,1002.6533998089383,18.651810852943328,1,669.0,853.0744265816973,39927.375,1,21.657295058453624,23.014580419221307,-7.78668624152053,306,248,2.11317563468269,2425.0
2009,4,26,12,-0.4594892967423948,-3.6128343747688025,2.897015208738594,0,0,0,0,0,2347500,1,14.0,1,61.780937735883526,-20.90556933691551,988.1939105121959,1002.1939105121959,18.403500714484863,1,669.0,864.4260858028572,39927.5,1,82.82837454533482,83.30547089010285,-8.902912467249344,315,243,1.5990742803489586,1807.0
2009,4,26,15,-0.33940182191698115,-2.6790923668591433,2.3623908060237593,0,0,0,0,0,2976875,1,16.0,5,61.366390598262434,-19.15110876839242,987.8545086902789,1003.8545086902789,18.490842690099534,5,669.0,973.4314266723526,39927.625,1,31.161419055365133,34.743672506089815,-15.365179519496278,318,240,1.7001269273311634,1910.0
2009,4,26,18,-1.500115666177735,-11.91985885111843,5.01079865920583,0,0,0,0,0,3329375,1,18.0,3,60.68196749247684,-12.264773727892402,986.3543930241011,1004.3543930241011,18.20877104334644,3,669.0,1029.4527562317555,39927.75,1,124.92372486874102,127.47344364857109,-25.368125680556815,332,233,1.7740304570820131,1629.0
2009,4,26,21,-0.04501067737131961,-0.356863509508302,3.9958160379179755,0,0,0,0,0,3376875,1,18.0,2,60.90848491381055,-12.359508726735438,986.3093823467299,1004.3093823467299,18.371614697011385,2,669.0,1036.7703202285875,39927.875,1,-1.707239415998081,8.567682102812867,8.395862682972039,332,234,1.615482590251921,1317.0
2009,4,27,0,0.573805801125709,4.539431914775262,5.293624852840731,0,0,0,0,0,4370000,1,18.0,1,61.13479604853376,-12.455695312195317,986.8831881478555,1004.8831881478555,17.558800878847414,1,669.0,1179.4126515444734,39928.0,1,-1.7210798763808444,8.562960640120014,8.388216674798134,332,235,2.481179021454803,1879.0
2009,4,27,3,-0.4118926440583891,-3.3186326310286467,5.601653048568187,0,0,0,0,0,4423750,1,18.0,1,59.30480706895617,-9.566685989714419,986.4712955037971,1004.4712955037971,16.9860817297262,1,669.0,1186.6437371871746,39928.125,1,54.65746977644512,87.10995338077107,-67.82849678149367,337,226,2.2655904390507344,1754.0
2009,4,27,6,1.111626155306003,8.963911941076724,6.546189476963845,0,0,0,0,0,4065000,1,16.0,1,59.22411371003954,-10.39923811238722,987.5829216591031,1003.5829216591031,15.904313104072482,1,669.0,1137.51030207955,39928.25,1,-15.789627617843363,16.0704015948207,-2.990897375145778,335,226,3.015160925326346,2065.0
2009,4,27,9,2.2260635667218596,18.097604401797245,7.3196229172303,0,0,0,0,1,2754375,2,12.0,4,58.45081181435859,-10.986687500089351,989.808985225825,1001.808985225825,14.285080472181956,4,669.0,936.3465131870138,39928.375,1,-11.392675504574001,30.843591518902304,-28.66241585478066,333,223,2.754846664345082,1463.0
2009,4,27,12,1.9366039611973975,15.870139159962035,6.459674302306594,0,0,0,0,0,2801875,0,10.632613236603794,5,57.71867201926786,-11.151875552161789,991.7455891870225,1002.3782024236262,13.01453410496712,3,669.0,944.3857857630052,39928.5,2,-3.2699868347053083,27.333050822552394,-27.136743602891745,332,220,3.1310629759616573,1986.0
2009,4,27,15,1.4101030287001048,11.730946629193294,4.023750057629732,0,0,0,2,0,3310000,1,12.0,3,56.3869905867894,-4.071813894307644,991.7883054523263,1003.7883054523263,13.190183897901813,3,737.0,1026.4529815185629,39928.625,1,2.9211014823743615,43.37933236385599,-43.280869243391514,349,212,3.12056089468353,1971.0
2009,4,27,18,1.2674989477277268,10.712360060808674,3.6506193160834663,0,0,0,0,0,2728125,1,10.0,1,55.06008515003222,-0.933073523218458,993.0558044000541,1003.0558044000541,11.432786374010309,1,737.0,931.8740034173901,39928.75,1,66.62278097521116,82.80963885819838,-49.18171756816024,357,206,2.366299170559998,1548.0
2009,4,27,21,1.5709104143713193,13.202115848569203,4.929368358938591,0,0,0,0,0,1463750,1,8.0,2,55.525885079652255,-1.323429461254797,994.6267148144253,1002.6267148144253,10.98614956385413,2,737.0,682.5877935485835,39928.875,1,-8.189668922143946,19.108798275199455,17.264863001713486,356,208,1.5380912429329219,975.0
2009,4,28,0,2.3251999036692723,19.489801030613407,4.0970926193025665,0,0,0,0,1,815625,3,4.0,4,55.74680201820544,-2.0929343052881464,996.9519147180946,1000.9519147180946,9.442045156383381,4,737.0,509.5306672994809,39929.0,1,-16.053374484884287,18.021064809532252,8.18828092565392,354,209,0.9783213048979116,816.0
2009,4,28,3,1.4740645405818942,12.758096293588963,1.246286980832665,0,0,1,0,0,580000,0,1.9898938786065263,3,53.176096758217646,0.17738574753227018,998.4259792586765,1000.415873137283,8.68923386941282,2,737.0,429.6739856991561,39929.125,2,50.43344276632863,107.80726578056773,-95.28312760304117,360,198,3.478880436050505,1737.0
2009,4,28,6,1.2434661960109952,10.729371331084396,1.654986863397571,0,0,2,0,0,1623125,0,5.005166770251671,3,53.4112841188392,0.5354589855645338,999.6694454546875,1004.6746122249392,8.145800532916839,1,737.0,718.7883791576386,39929.25,2,7.910975221503819,11.7717180088118,8.717213770680205,361,199,2.8347063776586015,1696.0
2009,4,28,9,1.04920707620302,9.137830417640858,1.5735200151996833,0,0,0,0,0,2615000,0,6.549831670612621,2,52.70225658575247,-0.17521590490532912,1000.7186525308905,1007.2684842015032,8.421057455174589,0,737.0,912.3488106917291,39929.375,2,-15.961539776745905,30.747581801300445,-26.28008817685018,359,196,2.7439002439762357,1700.0
2009,4,28,12,0.7292860246438068,6.7865563392638215,6.513257729295292,0,0,0,2,0,1651250,3,6.0,1,48.11681051591188,-2.666643450245151,999.9977702261469,1005.9977702261469,10.76548067700582,1,753.0,724.9891030636146,39929.5,1,32.0416446513689,35.69930640107152,-15.740822264195364,351,177,2.126830235008179,1354.0
2009,4,28,15,-0.0088674084575905,-0.0827859484388092,6.965699517545362,0,0,0,0,0,1950000,2,6.0,1,47.91035955814991,-1.4047920500349622,999.9889028176893,1005.9889028176893,10.19064849030391,1,753.0,787.84787748549,39929.625,1,31.34955839618717,32.26994641265001,-7.652099701346908,355,176,3.5297006108672146,1780.0
2009,4,28,18,0.9693559737657779,9.082585257626029,6.745390891048446,0,0,0,0,0,931250,1,4.0,0,47.682500362716496,0.15527273509191605,1000.9582587914551,1004.9582587914551,8.929495348840264,0,753.0,544.4502562297635,39929.75,1,38.92851937331646,39.83412737928854,-8.44559550716881,360,175,2.144124527396473,1289.0
2009,4,28,21,1.5081973965834186,14.027393223183113,3.7675993339738487,0,0,0,0,0,1163750,1,4.0,0,48.15107893137508,1.412486430835909,1002.4664561880386,1006.4664561880386,8.0201133514445,0,753.0,608.6321796014292,39929.875,1,31.08877974411019,35.61115766719702,17.367853189734447,364,177,1.7192883639099388,963.0
2009,4,29,0,0.0,,,0,3,0,0,0,0,0,,0,48.15107893137508,1.412486430835909,,,8.0201133514445,0,753.0,0.0,39930.0,0,0.0,0.0,0.0,364,177,0.0,0.0
