year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,15,21,39916.875,20,20,405,454,505,50.3237146884488,146.9968993079236,995.6191567042233,995.6191567042233,625,14.104739588693906,0.0,10.907828097241554,1.9995988691116506,1,1,3,0,0,0,0,,,,,,1.084078540709183,533.0
2009,4,16,0,39917.0,20,20,405,451,503,51.11238490223712,147.4771666420057,993.2304474921273,995.2304474921273,107500,184.98192550829796,2.0,13.454043693516606,4.218781451054674,1,1,0,0,0,0,0,-2.3887092120960007,11.175416661383919,29.23204218964646,31.295402667689192,-21.261449321423505,2.6308665931484922,1125.0
2009,4,16,3,39917.125,24,24,405,448,501,51.89608569073923,147.97642188001208,991.3156934993316,1005.3156934993316,3441875,1046.7009312639568,14.0,15.466805733450503,4.850181992131548,1,3,0,0,0,0,2,-1.9147539927957404,11.419149247073525,29.04785056292513,31.211770085225375,-16.858463681531152,9.430138564055905,5752.0
2009,4,16,6,39917.25,19,19,405,445,499,52.674712983631096,148.49573328079583,989.1730234965696,1003.1730234965696,2716875,929.9506288107914,14.0,18.163246806545775,5.493331857936064,1,3,0,0,0,0,0,-2.142670002761879,11.670956132702724,28.859801572187493,31.13036080480769,-18.66793518447798,8.992631915150085,6320.0
2009,4,16,9,39917.375,24,24,405,443,496,53.52788389229546,148.54497336794554,988.3025183285841,1002.3025183285841,2150625,827.3845532604623,14.0,20.186786675905775,6.383728866612509,1,3,0,0,0,0,0,-0.8705051679855387,1.0848865938281356,31.622758868068797,31.64136307666741,-7.499925234039797,8.923516510742378,5633.0
2009,4,16,12,39917.5,24,24,405,441,490,54.980423177048195,148.01435353915966,985.8155523685726,1003.8155523685726,2248125,845.9316833391066,18.0,23.890234485824795,8.817488700793911,1,1,0,0,0,0,0,-2.4869659600114393,-11.286240462271392,53.83833307213973,55.00859325377142,-21.03923195239651,8.642716422564124,5063.0
2009,4,16,15,39917.625,21,21,405,441,482,56.56025806762401,146.36393413523365,983.6365846845912,1005.6365846845912,2857500,953.7140555586784,22.0,25.678339516266036,8.878346134013118,1,1,0,0,0,0,0,-2.1789676839814636,-33.709027233618954,58.556541589364315,67.5660201576489,-18.09101144054258,8.608103751004785,4847.0
2009,4,16,18,39917.75,22,22,405,443,476,57.45013018327501,144.3693850964875,981.2959680413362,1003.2959680413362,1955000,788.8572922204058,22.0,27.242388572323218,9.474480982626192,1,1,0,0,0,0,0,-2.3406166432550526,-39.77426483574973,32.983088207616724,51.67084527018871,-19.238125956613835,8.083659135792228,4639.0
2009,4,16,21,39917.875,21,21,405,448,471,57.67924999872919,141.5601964005713,980.195495832122,1004.195495832122,1985625,795.0119922074693,24.0,28.07485917475785,11.827645859873154,1,1,0,0,0,0,0,-1.1004722092142039,-55.66599571853903,8.492320357414288,56.31005757757098,-9.022105650965685,7.179803163279247,4303.0
2009,4,17,0,39918.0,24,24,405,453,469,57.29708869495948,139.5066068837683,981.1970095498644,1005.1970095498644,2154375,828.1055856877215,24.0,27.354315275656045,9.8604631774257,1,1,0,0,0,0,0,1.0015137177424913,-41.122760561748315,-14.164799379687324,43.49394185039651,8.245784943136645,5.875540149149699,3762.0
