year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,13,3,39914.125,14,14,306,218,430,53.982561290811326,-116.48401052459653,1003.0654834887159,1003.0654834887159,625,14.104739588693906,0.0,9.456964527396387,8.955382825304113,1,1,3,0,0,0,0,,,,,,3.1263056919718757,1552.0
2009,4,13,6,39914.25,18,18,306,219,431,54.08726413168208,-116.97139741038703,1002.1705250559154,1004.1705250559154,72500,151.91269449366246,2.0,11.20812790190104,5.697386104419056,1,1,0,0,0,0,0,-0.8949584328006313,-10.596038191860668,3.8808082367000316,11.284356336690573,-7.655719902636874,2.315257312401605,1321.0
2009,4,13,9,39914.375,17,17,306,215,429,53.44962372143937,-115.68610538280741,1001.119743925051,1005.119743925051,311875,315.07601583359167,4.0,12.17865703538684,9.807739034435144,1,1,0,0,0,0,0,-1.050781130864343,28.37022714096059,-23.63412621418109,36.92481157619547,-9.062269476060216,1.744642280495644,994.0
2009,4,13,12,39914.5,14,14,306,216,429,53.662590362618865,-115.84186095141723,1001.0125025731365,1005.0125025731365,276875,296.87042583783426,4.0,12.665206621677129,9.425942516351133,1,1,0,0,0,0,0,-0.10724135191441747,-3.42077370215328,7.893603347896953,8.602945224472457,-0.9223482761956824,0.855254197488256,635.0
2009,4,13,15,39914.625,12,12,306,206,427,51.708476477918616,-113.73698449753869,1000.9649865031886,1006.9649865031886,497500,397.94367487929225,6.0,12.464913446209556,8.368214952234558,1,1,0,0,0,0,0,-0.047516069948032966,48.34268791764007,-72.42918335478578,87.08043452201832,-0.41943481812729644,0.8020130671253793,635.0
2009,4,13,18,39914.75,13,13,306,205,422,51.951664149792464,-112.02484593396929,998.2655502920622,1008.2655502920622,1098125,591.2224993736073,10.0,14.791973973452626,5.448530989248611,1,1,0,0,0,0,0,-2.6994362111263035,39.111378367615096,9.013745111624514,40.13661070334769,-23.749148323082576,0.781121511458051,745.0
2009,4,13,21,39914.875,11,11,306,208,418,52.96259711329231,-111.11350007836526,996.4868811747401,1002.4868811747401,273125,294.85316288611835,6.0,16.39290418998495,5.892759202099478,1,1,0,0,0,0,0,-1.7786691173221334,20.34618655742351,37.470205572977044,42.63781904730401,-15.437641496161069,0.7783236507421437,749.0
2009,4,14,0,39915.0,10,10,306,207,412,53.227434610893745,-108.99665415548857,997.0589409806512,1007.0589409806512,1101875,592.2311253545902,10.0,16.704834733040773,12.352554994880265,1,2,0,0,0,0,2,0.5720598059111217,46.968093987413546,9.816195372839902,47.98290887814406,4.947886401791859,0.5972730364393937,433.0
2009,4,14,3,39915.125,11,11,306,208,412,53.45109900597481,-109.11297373367331,998.8838168227351,1008.8838168227351,1212500,621.2493356115934,10.0,15.776164253458711,10.761669873646678,1,3,0,0,0,0,0,1.8248758420838567,-2.567465174589025,8.290115334679678,8.678588000649563,15.738007182446578,1.5062285823469777,1696.0
2009,4,14,6,39915.25,13,13,306,211,415,53.87811853736534,-110.4925947698703,999.5416933858469,1013.5416933858469,2312500,857.9578146972121,14.0,15.889385690219315,13.15175563227793,1,3,0,0,0,0,0,0.6578765631117858,-30.14422278350018,15.827468489587938,34.04677555966483,5.642610918522174,1.8788562714843362,2109.0
2009,4,14,9,39915.375,12,12,306,212,416,54.01543976330887,-110.95938046542291,1000.3919583643753,1012.3919583643753,1856875,768.805352418625,12.0,15.696359394820277,12.436133291560981,1,1,0,0,0,0,0,0.8502649785284302,-10.165717345647865,5.089807881843834,11.36872699231033,7.280014783843422,1.8292346677101636,1932.0
2009,4,14,12,39915.5,13,13,306,211,418,53.62405935398611,-111.5014343240479,1002.2105179602752,1008.2105179602752,284375,300.86437789062944,6.0,14.113482734122622,9.931244727505037,1,1,0,0,0,0,0,1.8185595958998602,-11.91568483308141,-14.506505301587104,18.772912430049345,15.64858894169698,1.6596416380982884,1816.0
2009,4,14,15,39915.625,15,15,306,208,416,53.13067684593943,-110.45236133074873,1003.721058511211,1011.721058511211,1385625,664.1220791717552,8.0,12.701422618928254,5.00664462710185,1,1,0,0,0,0,0,1.510540550935839,23.329798427921055,-18.28721059665279,29.642900770568286,13.081566531802352,1.8300909319267429,2454.0
2009,4,14,18,39915.75,15,15,306,207,414,53.07067826564157,-109.66572349287975,1005.1370985519774,1009.1370985519774,304375,311.2644721248978,4.0,10.421179008696361,5.556499142927205,1,1,0,0,0,0,0,1.4160400407663838,17.518121816015768,-2.223845911666222,17.658711238354915,12.2728196091683,1.7029660903855148,2523.0
2009,4,14,21,39915.875,11,11,306,204,408,52.847507677791725,-107.32254920662422,1007.106008392355,1009.106008392355,241875,277.472888262447,2.0,8.829839614653434,1.812094369025799,1,1,0,0,0,0,0,1.9689098403776006,52.44954982471108,-8.271812381729049,53.09781687502204,17.11477753721026,1.1488762822253276,1674.0
2009,4,15,0,39916.0,12,12,306,204,392,53.80069950336642,-101.80506885989523,1008.761073774929,1008.761073774929,625,14.104739588693906,0.0,9.39800717174465,11.511097390633513,1,1,0,0,0,0,0,1.6550653825739574,120.74956156169226,35.330031707657156,125.81203343800215,14.209530134860524,1.0575655283244316,1433.0
2009,4,15,3,39916.125,12,12,306,204,392,53.80069950336642,-101.80506885989523,,,0,0.0,,9.39800717174465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
