year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,25,15,39926.625,10,10,681,203,309,52.478058152989426,-72.11595515629656,1006.6183121406096,1010.6183121406096,556875,421.021160832325,4.0,9.361686268022243,5.216751851571753,1,1,3,0,0,0,0,,,,,,0.8535161656177337,551.0
2009,4,25,18,39926.75,9,9,681,205,301,52.29807363679244,-69.26129085247779,1005.9651872871743,1009.9651872871743,500000,398.9422804014327,4.0,10.838114864433393,5.116422008219452,1,1,0,0,0,0,0,-0.6531248534352926,64.70311602820765,-6.671121691893613,65.04611509066284,-5.7191161796601,3.284486422457294,1917.0
2009,4,25,21,39926.875,8,8,681,209,295,52.645738280761265,-66.80140948635182,1005.2920440610181,1011.2920440610181,768125,494.47121384861646,6.0,11.799576470082814,5.667856362687817,1,2,0,0,0,0,0,-0.673143226156244,55.31723813238323,12.886181527673592,56.798331920567435,-5.866999141672352,3.9440876025792444,1969.0
2009,4,26,0,39927.0,7,7,681,215,295,53.94672316317062,-65.94560257118783,1005.7099772235574,1011.7099772235574,665625,460.29883553088166,6.0,11.809673414900248,4.02004285695708,1,1,0,0,0,0,0,0.41793316253926605,18.66856082454453,48.22097285506251,51.708581360818584,3.5814879565581608,3.2477173585355317,1780.0
2009,4,26,3,39927.125,3,3,681,220,289,54.40446559706383,-63.18904569965131,1004.056127549497,1010.056127549497,512500,403.89827515005896,6.0,13.851588511551938,6.878499515197908,1,1,0,0,0,0,0,-1.6538496740603295,59.46623338481188,16.966212119619303,61.8391887613739,-14.091202364885445,2.4901439627589963,1566.0
2009,4,26,6,39927.25,4,4,681,222,285,54.38485224325725,-61.55035991033842,1002.2734415216822,1010.2734415216822,729375,481.8373929400896,8.0,15.660380740200763,7.389473271115639,1,1,0,0,0,0,0,-1.7826860278147796,35.36915552374525,-0.7269684792591855,35.3766256959693,-15.192643123047283,2.622367660746925,1594.0
2009,4,26,9,39927.375,3,3,681,231,279,55.50417116094631,-57.934537352720106,1000.3798861625822,1006.3798861625822,339375,328.67372517988713,6.0,16.966852981221145,4.823995206909094,1,1,0,0,0,0,0,-1.8935553590999916,75.89337887694823,41.48752831476739,86.49288966746711,-15.9178050720054,3.075502230471074,1650.0
2009,4,26,12,39927.5,3,3,681,237,275,56.16558526597908,-55.40224676510433,997.7362413494526,1007.7362413494526,590000,433.36224206596097,10.0,19.875675678353428,7.20513741644485,1,1,0,0,0,0,0,-2.643644813129649,52.257414525811065,24.515297630265376,57.72206849050841,-22.04984597687796,3.271215933878928,1705.0
2009,4,26,15,39927.625,7,7,681,242,272,56.708716324293476,-53.32565033042684,995.0624869997482,1007.0624869997482,660000,458.34978442375404,12.0,22.252390429619265,7.09092428078955,1,1,0,0,0,0,0,-2.6737543497043954,42.246332298938235,20.131139395883313,46.79760000351297,-22.161162544549644,3.2765899071754196,1830.0
2009,4,26,18,39927.75,4,4,681,247,270,57.35074390901579,-51.49580184541764,992.0136921600107,1006.0136921600107,880000,529.2567428401228,14.0,24.118488121107294,7.764708606329586,1,1,0,0,0,0,0,-3.0487948397375293,36.58921123973595,23.796736728993793,43.64693641133432,-25.08663699322766,3.6176343740733286,2202.0
2009,4,26,21,39927.875,4,4,681,252,268,57.95610544883152,-49.59680752970947,989.5543966483419,1003.5543966483419,671875,462.45481377074486,14.0,25.68134990785251,7.801790883385257,1,1,0,0,0,0,0,-2.459295511668752,37.3434819222724,22.43771067108233,43.56588690980924,-20.101058753982844,3.822310924696701,2320.0
2009,4,27,0,39928.0,3,3,681,255,268,58.48605225711473,-48.79467226831578,984.4539483367039,1006.4539483367039,1491250,688.9699687007974,22.0,30.534501941879533,12.736156611128463,1,1,0,0,0,0,0,-5.100448311638029,15.54054788108278,19.642465490856562,25.04665804061926,-41.45032948683517,3.6517494504521357,2497.0
2009,4,27,3,39928.125,3,3,681,259,267,59.02405656407089,-47.37359580223666,980.5245311439088,1004.5245311439088,1320625,648.3579207825478,24.0,33.22715646704784,16.035921807632548,1,1,0,0,0,0,0,-3.929417192795081,27.108700517606128,19.94111648214894,33.65307965562574,-31.75218763767871,2.8284730346375104,1849.0
2009,4,27,6,39928.25,3,3,681,262,265,59.21211176039665,-45.895173710211076,977.1035215803214,1003.1035215803214,1341875,653.5534243830982,26.0,35.06191649226725,22.82192338435358,1,1,0,0,0,0,0,-3.421009563587431,28.048235567586726,6.970261253523756,28.901350494349078,-27.589720766066847,2.539386055842828,1902.0
2009,4,27,9,39928.375,6,6,681,265,264,59.544574297606914,-44.69844605013172,976.7044778575245,1002.7044778575245,1443125,677.7617239848994,26.0,34.19581985516699,29.72856088510853,1,1,0,0,0,0,0,-0.39904372279692324,22.48267381815281,12.322715812386239,25.638251637081023,-3.2071691927962105,2.2877282556348346,1815.0
2009,4,27,12,39928.5,8,8,681,271,262,60.16653685233816,-42.22978420279981,977.9492752973065,1003.9492752973065,1998750,797.6351829062279,26.0,31.276898434023682,21.374813932398975,1,1,0,0,0,0,0,1.244797439781978,45.517276505852834,23.053026883001266,51.02219623829066,9.941737951722821,2.2876825892061117,2110.0
