year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,5,21,,,9.677025057526116,3,0,0,0,0,113125,1,2.0,13,61.95764501963571,-131.72951207681643,1012.8056312668108,1014.8056312668108,8.589433788078852,13,119,189.75986370816491,39906.875,1,,,,267,442,0.7048728987978999,754.0
2009,4,6,0,-0.4432786388396926,-3.4746911297776064,8.699364453655726,0,0,0,0,3,117500,1,2.0,16,62.11099315516981,-131.38266686311786,1012.3623526279712,1014.3623526279712,8.655971038440912,16,119,193.39444569737623,39907.0,1,6.013429306087203,8.274504504656182,5.683844893931136,267,441,0.5867449574943278,654.0
2009,4,6,3,0.41928499644709516,3.2912878672398875,7.561167428787885,0,0,2,0,0,306250,2,2.0,17,61.95764501963571,-131.72951207681643,1012.7816376244182,1014.7816376244182,7.791853888423208,17,119,312.22172032673495,39907.125,1,-6.043819122669025,8.29661632027219,-5.683844893931136,267,442,0.07332288916575558,179.0
2009,4,6,6,-0.3433226240314252,-2.782167035191076,4.686234063357915,0,0,0,2,0,278125,1,2.0,16,58.75402111119655,-122.24788024979239,1012.7324351584945,1014.7324351584945,9.618164334921168,16,124,297.5398075802073,39907.25,1,-4.241017048312457,8.45634299852247,7.315976442320129,243,433,0.0044325745843457175,9.0
2009,4,6,9,0.1564369102825003,1.2443742815844658,5.018608186377824,0,0,0,0,0,368125,1,2.0,15,60.572871793676434,-117.25532837494308,1012.888872068777,1014.888872068777,10.738273250173325,15,124,342.31246961133036,39907.375,1,90.89565692737192,113.16753567991894,67.41565607191872,244,419,0.0009641939620884435,4.0
2009,4,6,12,0.1329154488579661,1.0393355093614272,1.9678043836018333,0,0,0,0,1,381250,0,1.6392170458055626,15,62.376496166804905,-110.36387035010951,1013.021787517635,1014.6610045634405,12.851744042135643,16,124,348.3613699989857,39907.5,2,118.37730137950662,135.94955276200326,66.85129328811952,245,402,0.49717148763310737,1020.0
2009,4,6,15,-1.3011446234528556,-10.083590206565752,1.1761402487972372,0,0,0,0,0,763750,2,4.0,14,63.37855521344842,-105.51109218772744,1011.7206428941821,1015.7206428941821,14.589678269585397,14,124,493.06102621569084,39907.625,1,80.57851335530262,88.72639144655292,37.14129406168096,246,391,0.5597924814638078,1101.0
2009,4,6,18,-1.8914704466309922,-14.594042389878632,2.5672294591015814,0,0,0,0,0,1082500,2,6.0,14,63.887858548314995,-103.25471257764478,1009.8291724475511,1015.8291724475511,15.404207567481437,14,124,587.0012366204636,39907.75,1,36.80727740142519,41.36579161559756,18.877315653439066,247,386,0.5741103780283042,1006.0
2009,4,6,21,-1.353089221731061,-10.38730528006406,3.333569837046816,0,0,0,0,2,141875,1,2.0,13,64.48780808569829,-102.00620107409216,1008.47608322582,1010.47608322582,15.726096251739051,13,124,212.50932944773342,39907.875,1,19.930918487048643,29.86186183566377,22.237114933257303,249,383,0.49735306226573495,822.0
2009,4,7,0,0.08506721046811436,0.6510958056734586,4.052371293071555,0,0,0,0,0,141250,1,2.0,13,64.84836947827996,-100.60385825987136,1008.5611504362881,1010.5611504362881,15.313606658326908,13,124,212.04073057660514,39908.0,1,22.09090825888338,25.81879253471393,13.364199199660174,250,380,0.5827247872139302,1027.0
2009,4,7,3,-0.8558529789786553,-6.546297236864059,5.487318636111231,0,0,0,0,0,1988750,1,8.0,11,64.92891888527676,-99.58955170914825,1007.7052974573095,1015.7052974573095,15.730177625493752,11,124,795.6373458731143,39908.125,1,15.930526017011157,16.207875815319124,2.9855618007566322,250,378,0.7850790707524976,1247.0
2009,4,7,6,-0.6307377909237403,-4.830542085480964,6.283700698848188,0,0,0,0,0,1682500,1,8.0,12,64.77422862111649,-98.49272902811849,1007.0745596663858,1015.0745596663858,15.884664334311651,12,124,731.8171790168825,39908.25,1,17.325833355018435,18.24989220735773,-5.733590858642334,249,376,0.8230495817443262,1167.0
2009,4,7,9,-0.43624954744780553,-3.345568719897044,7.011719237974829,0,0,0,0,0,1651250,1,8.0,11,64.61019212393333,-97.40943873163832,1006.638310118938,1014.638310118938,15.644080545141534,11,124,724.9891030636146,39908.375,1,17.215996892510795,18.258068229947025,-6.080008757103856,248,374,0.820402461868196,1143.0
2009,4,7,12,1.555925867084443,11.969995800840465,7.1775563947361665,0,0,0,0,0,1140000,1,6.0,9,64.23255860412195,-95.78555486469747,1008.1942359860224,1014.1942359860224,13.39705164292249,9,124,602.3896332520351,39908.5,1,26.16471065292502,29.67334584559538,-13.996977177984702,246,371,0.8509278487833843,1152.0
2009,4,7,15,0.37992643061006676,2.927462430799445,9.14714423163743,0,0,0,0,0,594375,1,4.0,11,64.04565373217342,-94.74293486852936,1008.5741624166325,1012.5741624166325,12.256282581266895,11,124,434.96602005270546,39908.625,1,16.912844681910705,18.276659885403493,-6.927624508609133,245,369,0.6948715819767829,1017.0
2009,4,7,18,1.2345161470602033,9.510910431148755,11.403106010423507,0,0,0,0,0,625,1,0.0,12,64.06368676933945,-94.24561078410291,1009.8086785636926,1009.8086785636926,10.296275673252692,12,124,14.104739588693906,39908.75,1,8.062187834551109,8.089846928584416,0.6683940816186381,245,368,0.5822756640063586,898.0
2009,4,7,21,0.0,,,0,3,0,0,0,0,0,,12,64.06368676933945,-94.24561078410291,,,10.296275673252692,12,124,0.0,39908.875,0,0.0,0.0,0.0,245,368,0.0,0.0
