year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,4,15,39905.625,0,0,97,352,229,60.38948657216497,-3.2892426784918256,1005.036049857591,1005.036049857591,625,14.104739588693906,0.0,7.5625744188242425,4.448741081134212,1,1,3,0,0,0,0,,,,,,0.662560681990887,431.0
2009,4,4,18,39905.75,0,0,97,353,231,60.865215718585674,-2.8957619734665787,1004.6459735759804,1006.6459735759804,128750,202.4410972262378,2.0,7.7107833866178925,5.268825423629533,1,1,0,0,0,0,0,-0.3900762816105271,7.100611292562337,17.632889179642962,19.008878492684246,-3.0939891368261967,0.9812877848255293,882.0
2009,4,4,21,39905.875,0,0,97,355,232,61.11663193952302,-2.0213649403560154,1004.4819470945071,1006.4819470945071,136875,208.7310845835051,2.0,8.419475094520708,4.800782832106997,1,1,0,0,0,0,0,-0.16402648147341098,15.654589233802229,9.318736081460035,18.21826024171852,-1.2978558670591287,0.46574785883153225,482.0
2009,4,5,0,39906.0,1,1,97,359,231,60.903073074200904,-0.22293965119752185,1003.1073136747431,1005.1073136747431,100000,178.4124116152771,2.0,10.39674247725266,5.458860902732413,1,1,0,0,0,0,0,-1.3746334197639953,32.41429038635,-7.915554121262418,33.366783157764196,-10.899242569317991,0.4498462367855024,424.0
2009,4,5,3,39906.125,1,1,97,361,233,61.36456036899475,0.679364755465251,1002.0855020172307,1004.0855020172307,84375,163.88226458881186,2.0,11.217608905305362,6.204659248888347,1,1,0,0,0,0,0,-1.0218116575122986,16.02734980371709,17.10501529733245,23.4405095945606,-8.06588350824957,0.4894017709410087,502.0
2009,4,5,6,39906.25,1,1,97,364,234,61.57942478694219,2.053550563510988,1001.7926426091763,1003.7926426091763,97500,176.1681409986482,2.0,11.64274161187053,8.110053686271131,1,1,0,0,0,0,0,-0.29285940805450084,24.24115959959796,7.963944397397044,25.515842707972865,-2.307039118371028,0.9489194958400295,971.0
2009,4,5,9,39906.375,2,2,97,362,240,62.978265356563206,1.1984816501184898,1002.5139807885894,1004.5139807885894,114375,190.8053805118479,2.0,10.907178772937993,4.4078471065311895,1,1,0,0,0,0,0,0.7213381794131419,-14.398975153309499,51.847991508813884,53.810265832493904,5.609997084119003,1.7727335866170835,1975.0
2009,4,5,12,39906.5,3,3,97,363,241,63.202994018529104,1.691788568264482,1002.9730293790603,1004.9730293790603,109375,186.5881662950577,2.0,10.716273463494945,6.466861195306701,1,1,0,0,0,0,0,0.45904859047092034,8.243156171440674,8.329562360742656,11.718840931946351,3.5630164835142977,1.5827462125226817,1490.0
2009,4,5,15,39906.625,2,2,97,366,243,63.63404533351116,3.1934492732832966,1003.3198891978129,1005.3198891978129,117500,193.39444569737623,2.0,9.87700049095009,4.9922405074592096,1,1,0,0,0,0,3,0.346859818752564,24.717761166215293,15.976906449823366,29.431772912559452,2.68212076863528,1.4860035597402528,1598.0
2009,4,5,18,39906.75,4,4,97,369,245,64.04565373217342,4.742934868529363,1003.3962738527173,1005.3962738527173,134375,206.81608002267828,2.0,9.76068172810142,6.070831214181162,1,1,0,0,0,0,0,0.07638465490439557,25.13461854981452,15.256255231844754,29.40242121567322,0.5885697585270173,1.4358801930065819,1804.0
2009,4,5,21,39906.875,3,3,97,371,247,64.46136333293435,5.836628524869508,1004.1887134717707,1006.1887134717707,202500,253.88531259649034,2.0,9.130897189401008,4.861337785337964,1,2,0,0,0,1,0,0.7924396190534754,17.476395181122104,15.408266187350234,23.2989067431712,6.084688633552347,1.4018660680974162,1811.0
2009,4,6,0,39907.0,4,4,97,374,248,64.61019212393333,7.409438731638323,1005.1782273949553,1007.1782273949553,233125,272.4077682750553,2.0,8.271913856985893,3.945032849305789,1,2,0,0,0,0,0,0.9895139231845679,24.995267667825832,5.516335499243604,25.596745166651065,7.588516363343563,1.2452836396087936,1657.0
2009,4,6,3,39907.125,6,6,97,379,250,64.8896468292201,10.097504384075283,1005.3478739647038,1007.3478739647038,232500,272.0423653362309,2.0,8.011245046169934,4.977735925892776,1,2,0,0,0,0,0,0.1696465697484382,42.277421529179456,10.357981818279566,43.5277860510242,1.2980189115864849,1.2126961695197496,1394.0
2009,4,6,6,39907.25,6,6,97,381,251,65.03046475686224,11.208344318926503,1005.8603844009968,1005.8603844009968,625,14.104739588693906,0.0,7.517476878931057,4.770094439210515,1,1,0,0,0,0,0,0.512510436293087,17.38050218946864,5.2194130448019385,18.147289849737145,3.9168777421855583,0.41195273599228743,392.0
2009,4,6,9,39907.375,6,6,97,381,251,65.03046475686224,11.208344318926503,,,0,0.0,,7.517476878931057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
