year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,11,15,39912.625,24,24,259,231,515,43.49825083936778,-140.43081129671077,1006.9705596883427,1008.9705596883427,85625,165.09174420450913,2.0,7.568619282404593,8.825358963172112,1,1,3,0,0,0,0,,,,,,3.6598486040988143,2103.0
2009,4,11,18,39912.75,24,24,259,228,509,44.13893499484275,-138.6651846486124,1007.2841640307113,1009.2841640307113,85000,164.48811606198853,2.0,8.369537115226066,7.950568322607287,1,1,0,0,0,0,0,0.3136043423684896,46.96441333903463,23.746942556790398,52.626736561135885,3.1199205043229306,3.344826696333113,2022.0
2009,4,11,21,39912.875,22,22,259,225,503,44.73076069160093,-136.85425171484778,1007.4624975946048,1009.4624975946048,64375,143.1474726395179,2.0,9.044570432256261,8.030387430596747,1,1,0,0,0,0,0,0.17833356389353866,47.68407599119797,21.93600497912987,52.48770729969783,1.7555739340548202,3.4081083894184028,2021.0
2009,4,12,0,39913.0,21,21,259,223,496,45.61605211623422,-135.0,1005.6972539146283,1007.6972539146283,42500,116.31066229203195,2.0,10.90271861471928,9.267568984459576,1,1,0,0,0,0,0,-1.7652436799765565,48.07148771681211,32.81330500705222,58.20292876474049,-17.112778920328658,3.384638011792738,2054.0
2009,4,12,3,39913.125,15,15,259,221,490,46.28184611947122,-133.29653838994886,1005.337926218818,1009.337926218818,114375,190.8053805118479,4.0,11.016685820166298,9.619520211638736,1,1,0,0,0,0,0,-0.35932769581020696,43.63508213250905,24.67763845010833,50.12989359838175,-3.444484923996896,3.4351546625628013,2441.0
2009,4,12,6,39913.25,16,16,259,220,485,46.923507947377416,-131.97586454993353,1005.8168333410487,1009.8168333410487,112500,189.234939151512,4.0,11.27640430392634,9.320930477399234,1,1,0,0,0,0,0,0.47890712223059384,33.43169696921372,23.78317996154766,41.02825869232931,4.542404933366912,2.257771456201558,2065.0
2009,4,12,9,39913.375,16,16,259,220,480,47.72171613464322,-130.8204301265702,1005.4100419660675,1007.4100419660675,41875,115.45226928885475,2.0,12.343113313750955,8.205659743855067,1,1,0,0,0,0,0,-0.4067913749811123,28.810259018376065,29.58556694336921,41.29572370193432,-3.809144705049261,2.495664650353242,1816.0
2009,4,12,12,39913.5,18,18,259,220,475,48.498998993077606,-129.6232945719493,1003.8826396152291,1007.8826396152291,102500,180.62879984608918,4.0,13.698921089025506,8.461733162863165,1,1,0,0,0,0,0,-1.5274023508383834,29.401924894916434,28.80997014189459,41.16415390972058,-14.12943005693272,3.230794376790288,2160.0
2009,4,12,15,39913.625,22,22,259,221,471,49.29228793083748,-128.83594755717118,1002.8690278923698,1008.8690278923698,575000,427.81793388739516,6.0,14.675375649916441,9.832431763537533,1,1,0,0,0,0,0,-1.0136117228593502,19.033078086615117,29.403235080716684,35.02582325460855,-9.263953453533594,3.5290355767891612,2058.0
2009,4,12,18,39913.75,23,23,259,223,467,50.26316198771694,-128.22205126580096,1001.7676551913054,1005.7676551913054,72500,151.91269449366246,4.0,14.97187668361453,15.300928902093727,1,1,0,0,0,0,0,-1.1013727010643926,14.545767369131879,35.98542317860537,38.81404423272858,-9.92281663991541,3.634353657371359,1927.0
2009,4,12,21,39913.875,18,18,292,222,452,52.17609677017862,-123.92979742206063,,,0,0.0,,12.039982358996486,,0,0,0,0,3,0,3,-0.3336131573363673,97.54698171987225,70.9028809372169,120.59283630404522,,0.0,0.0
