year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,23,9,-0.6989732458040817,-5.307803161733049,4.108033231016162,2,0,0,0,2,140625,1,2.0,11,65.83358800665596,-80.05399505758271,1000.7184639764071,1002.7184639764071,13.101152017286822,11,619.0,211.57109383040859,39924.375,1,-68.51765654872894,90.83899164623375,59.64103574197005,254,341,0.6791085928248312,1037.0
2009,4,23,12,-0.20239218093367525,-1.5302387929500612,4.914358970745743,0,0,0,0,0,299375,1,4.0,9,66.39629339404021,-81.48276989169308,1000.5160717954734,1004.5160717954734,13.902027315950713,9,619.0,308.69729862159846,39924.5,1,-21.20416364785947,29.742509675045504,20.85666142423016,256,344,1.133474900753246,1935.0
2009,4,23,15,-0.4113517751036852,-3.104019217814034,6.35904808743413,0,0,0,0,0,489375,1,6.0,10,66.65586897965717,-81.94817051998298,1000.1047200203698,1006.1047200203698,14.008715305751359,10,619.0,394.6807577665683,39924.625,1,-6.835369913967178,11.802078385225656,9.621162733799014,257,345,0.3917467634190353,780.0
2009,4,23,18,-0.5016708571794152,-3.7759981841475923,7.078281989287789,0,0,0,0,0,465000,1,6.0,9,66.99429198899304,-84.0938588862295,999.6030491631903,1005.6030491631903,14.567220986229376,9,619.0,384.72600259855415,39924.75,1,-31.08055660123113,33.51632314694978,12.543640565977235,258,349,0.48077261454160325,1237.0
2009,4,23,21,-0.38613221264706227,-2.9047161085350104,5.412050581999719,0,0,0,0,0,435000,1,6.0,8,67.07063509515186,-86.33581567925928,999.2169169505432,1005.2169169505432,14.916158049565453,8,619.0,372.10858696078077,39924.875,1,-32.37292684976754,32.49635890825362,2.829655363049411,258,353,0.296610162465484,665.0
2009,4,24,0,-0.45043388413949287,-3.3771610582924048,7.003354107962805,0,0,0,0,0,415000,1,6.0,8,67.52694835534335,-86.26237045658989,998.7664830664038,1004.7664830664038,15.008998883107807,8,619.0,363.4537147509613,39925.0,1,1.0405751191627228,16.9452199209707,16.913239831310907,260,353,0.2760192261463764,698.0
2009,4,24,3,-0.29531019160931465,-2.2172284545510452,4.731649491090575,0,0,0,0,0,394375,1,6.0,10,67.33292262292564,-88.00543069875816,998.4711728747944,1004.4711728747944,14.936203330207288,10,619.0,354.3070156851716,39925.125,1,-24.896963617776617,25.91480886742091,-7.191559027781441,259,356,0.27720459468263386,725.0
2009,4,24,6,-0.6305415346585506,-4.733798034089139,4.099696807022919,0,0,0,0,0,393750,1,6.0,8,67.34429248139152,-89.14490260373329,997.8406313401359,1003.8406313401359,14.801473724004573,8,619.0,354.02615395598616,39925.25,1,-16.26819461730156,16.273652137571514,0.42142352602392663,259,358,0.23114222278709143,539.0
2009,4,24,9,-0.5448151350925037,-4.083372455436038,4.380957766198262,0,0,0,0,0,213750,1,4.0,11,67.57512824784611,-90.2879160665571,997.2958162050434,1001.2958162050434,14.812148003160532,11,619.0,260.8423626863268,39925.375,1,-16.161110967199882,18.28620544663378,8.555922039286624,260,360,0.19074959567136435,443.0
2009,4,24,12,-0.17560981158574576,-1.3163207079741008,4.364044201100187,0,0,0,0,0,226250,1,4.0,12,67.5613525931276,-92.01459878787057,997.1202063934576,1001.1202063934576,14.318223337333253,12,619.0,268.3609728501569,39925.5,1,-24.427412215177217,24.432747984514474,-0.5105943053021851,260,363,0.16768124795498196,404.0
