year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,18,0,39919.0,27,27,480,271,584,33.59973827926172,-158.48517724775482,1010.8123654095557,1014.8123654095557,655625,456.8281067636358,4.0,7.832767371780264,3.0052355894268112,1,1,3,0,0,0,0,,,,,,2.9813035851268945,1292.0
2009,4,18,3,39919.125,22,22,480,268,582,33.78748941362999,-157.64577305367374,1010.1107159294709,1014.1107159294709,748125,487.9913765644311,4.0,7.7640344659297735,2.9041005746027078,1,2,0,0,0,0,0,-0.7016494800847431,25.85770794556847,6.958991204504446,26.777763513458048,-8.741317123242581,3.2444393661678537,1405.0
2009,4,18,6,39919.25,22,22,480,261,574,34.94526695225641,-155.33505978849888,1010.2259891487998,1016.2259891487998,1808750,758.7773103058179,6.0,8.468786683697866,4.017276595308358,1,2,0,0,0,0,0,0.11527321932895575,70.20286510252512,42.912996159427244,82.27981227483663,1.3942826950190976,3.745349927313988,1590.0
2009,4,18,9,39919.375,21,21,480,257,570,35.42889365144539,-154.03688806548493,1009.5289041429479,1015.5289041429479,1406875,669.1952040509709,6.0,9.276553195196797,4.886256732954717,1,2,0,0,0,0,0,-0.6970850058519864,39.20691927240154,17.925611779889675,43.11044045838468,-8.331226349860696,4.307010995696084,1585.0
2009,4,18,12,39919.5,18,18,480,254,565,36.220945994562896,-152.82485225541643,1007.3987823045516,1015.3987823045516,2239375,844.2838393412646,8.0,10.474731494735195,5.810607078127723,1,1,0,0,0,0,0,-2.1301218383962985,36.24200972724383,29.357400730533985,46.64054295055745,-24.97529390600422,5.124244869584548,1741.0
2009,4,18,15,39919.625,20,20,480,251,562,36.539753952980035,-151.81748417716497,1007.0780564751194,1013.0780564751194,1195000,616.7497985322977,6.0,10.299856105911951,5.314714194888365,1,1,0,0,0,0,0,-0.3207258294321946,29.9989122950748,11.816609183298286,32.24231678211724,-3.732158073800168,6.175888571223804,2242.0
2009,4,18,18,39919.75,21,21,480,246,555,37.46517112554196,-149.86214969685662,1008.2114382083369,1014.2114382083369,1256250,632.3581220466667,6.0,10.283561037854993,4.999677912106636,1,1,0,0,0,0,0,1.1333817332175387,57.523602737003095,34.300564872879356,66.97382789152158,12.909040566652704,5.017275055782578,2132.0
2009,4,18,21,39919.875,21,21,480,243,547,38.795671633267915,-148.14593782655584,1008.1061245195093,1014.1061245195093,1211875,621.0891991646461,6.0,10.743158825454426,4.108435130312719,1,1,0,0,0,0,0,-0.10531368882759125,49.57702421734053,49.31496878571194,69.92744437331106,-1.1645368085873558,4.808043400257039,2183.0
2009,4,19,0,39920.0,19,19,480,239,535,40.74976946672818,-145.52613031614607,1007.6632615665128,1011.6632615665128,678750,464.8148397450838,4.0,10.004921694009118,4.791459758787823,1,2,0,0,0,1,0,-0.442862952996511,73.55943368382839,72.42858841596856,103.2322173733342,-4.7004412533686315,5.110729692752777,2134.0
2009,4,19,3,39920.125,21,21,480,236,523,42.71897725865303,-142.93436350774797,1008.0190338916358,1010.0190338916358,361250,339.1009383412178,2.0,9.009819244780303,5.515960798265878,1,2,0,0,0,0,0,0.35577232512296175,70.57431808147693,72.988638656992,101.52869419856846,3.6333312178790584,5.209480064374624,2155.0
2009,4,19,6,39920.25,19,19,480,235,517,43.73299214997719,-141.67446904711758,1008.815353934351,1010.815353934351,325625,321.9466674599954,2.0,9.034083863640895,5.010829239216328,1,2,0,0,0,0,0,0.7963200427152333,33.742180865813786,37.5844371524272,50.50865951147427,7.980729483664382,4.5066992861069375,2230.0
2009,4,19,9,39920.375,19,19,480,235,513,44.49578847268118,-140.95535823954592,1009.5601582845967,1009.5601582845967,625,14.104739588693906,0.0,8.265000358971596,4.152981464727345,1,1,0,0,0,2,0,0.7448043502456858,19.012164162941488,28.27302704926962,34.07090319741125,7.362639055793686,4.865912777237653,2210.0
2009,4,19,12,39920.5,17,17,506,236,525,42.32579561850219,-143.26883278404358,,,0,0.0,,7.523874216398783,,0,0,0,0,3,0,3,0.08298390969895991,-63.39459477518054,-80.43073207988306,102.41082613481485,,0.0,0.0
