year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,30,12,24225.5,0,0,869,293,198,50.04634700255747,-22.380135051959574,1007.36715738336,1009.36715738336,79375,158.95234259311306,2.0,10.80738636208926,7.151256954889614,1,1,3,0,0,0,0,,,,,
1966,4,30,15,24225.625,0,0,869,296,203,51.42144887309752,-22.08489371273883,1006.5890693706956,1010.5890693706956,135000,207.2964896828013,4.0,11.773291828873152,12.028383316644613,1,1,0,0,0,0,0,-0.7780880126643751,6.823978274106178,50.96811720783214,51.42290978928349,-6.8957141192923155
1966,4,30,18,24225.75,0,0,869,300,208,52.876615646347375,-21.441885639949838,1004.1879732528603,1008.1879732528603,57500,135.28790949515025,4.0,14.045791626105306,15.586027553519525,1,1,0,0,0,0,0,-2.4010961178354044,14.384012303765914,53.93572086903904,55.82080074325146,-20.8635342949475
1966,4,30,21,24225.875,0,0,869,303,213,54.235792411722755,-21.089907699899115,1001.9957331986437,1009.9957331986437,198750,251.5235374254831,8.0,16.900912824825063,20.243122812952787,1,1,0,0,0,0,0,-2.192240054216527,7.624769865477541,50.377853574301085,50.95159709229157,-18.717944647288817
1966,5,1,0,24226.0,0,0,9,304,216,54.9804231770482,-21.144455893315627,995.4127971821824,1007.4127971821824,211250,259.3124822609313,12.0,23.291610296980476,32.938692438580546,1,1,0,0,0,0,0,-6.582936016461317,-1.1602383745770235,27.599721109215128,27.624097422219904,-55.69031502846854
1966,5,1,3,24226.125,0,0,9,309,219,56.05221130671579,-19.769990156058245,996.2817621476061,1006.2817621476061,215000,261.60394784772456,10.0,22.161159696292884,18.687564498016144,1,1,0,0,0,0,0,0.8689649654236564,28.44885641986276,39.72580081896542,48.861812106245914,7.257415609697667
1966,5,1,6,24226.25,0,0,9,314,223,57.32146779418075,-18.43494882292201,997.0021903795397,1013.0021903795397,2068750,811.4823331673443,16.0,21.117049402542452,11.87217016185008,1,2,0,0,0,0,2,0.7204282319336198,26.7168278215232,47.044960672265255,54.101915063146336,5.929898149334563
1966,5,1,9,24226.375,0,0,9,319,235,60.341584277456036,-18.019769281777148,997.6492696403427,1013.6492696403427,2149375,827.1440694439422,16.0,20.57097336229906,8.682103042205782,1,1,0,0,0,0,0,0.6470792608030024,7.614708794364662,111.94054360527278,112.1992383782838,5.158968550241484
1966,5,1,12,24226.5,0,0,9,321,241,61.80691529260881,-17.998694973021557,998.1375274304936,1012.1375274304936,1801250,757.2025372966951,14.0,19.92746332115327,8.66214423772195,1,1,0,0,0,0,0,0.4882577901509649,0.3690351666334081,54.31245824663633,54.31371196803646,3.8380994788831257
1966,5,1,15,24226.625,1,1,9,323,245,62.82811639013066,-17.681100489851243,997.8841762722556,1011.8841762722556,1781250,752.9870415650439,14.0,20.052432069340647,11.136287307483945,1,1,0,0,0,0,0,-0.2533511582380743,5.375644559795941,37.85079370942891,38.23061781958287,-1.9730083838056536
1966,5,1,18,24226.75,1,1,9,331,247,63.77851996876091,-14.215853473673555,998.9235836281285,1012.9235836281285,2025000,802.8558522687471,14.0,19.203796594380496,2.2997277889995895,1,2,0,0,0,1,0,1.0394073558729724,56.74294034396916,35.22668540283863,66.78832714890984,8.027291605272078
1966,5,1,21,24226.875,2,2,9,337,252,65.20962451246942,-11.821488340607257,999.1545352829238,1013.1545352829238,2091875,816.0052041260012,14.0,18.866888652479563,2.535519727677092,1,2,0,0,0,0,0,0.23095165479520802,37.209384581561395,53.04385491945412,64.79343211819108,1.762497833220147
1966,5,2,0,24227.0,3,3,9,343,253,65.68204719926108,-8.806792694435309,998.8184265497858,1012.8184265497858,2041875,806.194144639818,14.0,19.123075262555446,3.2878220027650245,1,2,0,0,0,0,0,-0.3361087331379531,46.009958124103996,17.51033533434118,49.22934175979687,-2.555355326705599
1966,5,2,3,24227.125,5,5,9,347,256,66.4883761317023,-6.886427331431989,998.3158193161321,1014.3158193161321,2545625,900.165320380991,16.0,19.73336899691512,2.922202259699625,1,2,0,0,0,0,0,-0.5026072336536891,28.39440337822663,29.88656216472879,41.224370719656186,-3.7974309711571657
1966,5,2,6,24227.25,5,5,9,353,258,67.07063509515186,-3.664184320740717,997.9620701424345,1013.9620701424345,2671875,922.2170173811128,16.0,19.71791419881064,2.956637756722921,1,2,0,0,0,0,0,-0.35374917369757897,46.52517019187365,21.581414242970393,51.28692720479063,-2.6611116336971183
1966,5,2,9,24227.375,6,6,9,358,262,68.02961951597968,-0.8814039965821379,998.3539571306881,1006.3539571306881,508125,402.17062413500395,8.0,19.997631239810598,2.62060623998892,1,1,0,0,0,2,0,0.3918869882535364,38.585598884679335,35.54473410907478,52.46214410576632,2.927689134156221
1966,5,2,12,24227.5,6,6,9,364,263,68.23659677614744,2.6698897620076245,998.4558017579174,1008.4558017579174,582500,430.5990114968427,10.0,19.930278080478754,3.560301799828594,1,1,0,0,0,0,0,0.1018446272292931,48.79782291425562,7.67160708714871,49.397176806682396,0.7597533331020879
1966,5,2,15,24227.625,5,5,9,372,265,68.5290619994954,7.535063723328119,999.2471787133754,1011.2471787133754,1091875,589.5376213414429,12.0,18.676583884200443,3.9630596341490314,1,1,0,0,0,0,0,0.7913769554581086,65.98798525447738,10.840216352086975,66.87244939812791,5.89168348904412
1966,5,2,18,24227.75,6,6,9,377,266,68.57457724123896,10.601154863652111,999.4666393814289,1009.4666393814289,920625,541.3354218670272,10.0,17.922836582235487,3.8205218033622077,1,1,0,0,0,0,0,0.2194606680533616,41.508925993021705,1.68702132229456,41.54319412414059,1.6333421378737742
1966,5,2,21,24227.875,6,6,9,382,267,68.55779779602913,13.671307132195835,1000.7028293092017,1010.7028293092017,1096875,590.8859081141176,10.0,16.477436539358017,5.983861339243231,1,1,0,0,0,0,0,1.2361899277727935,41.59491302900527,-0.6219297264140493,41.599562335138934,9.201435803183012
