year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,21,9,,,5.640582302539842,3,0,0,0,0,95000,1,2.0,12,51.080191828841514,-114.08203290143658,993.6931611045621,995.6931611045621,7.589950166984004,12,587,173.8949084575512,24246.375,1,,,,204,429
1966,5,21,12,-3.716861425502866,-32.853217846579014,5.013191181456423,0,0,0,0,0,107500,1,2.0,14,51.6121293313704,-114.04901228469544,989.9762996790593,991.9762996790593,11.683988704254842,14,587,184.98192550829796,24246.5,1,0.7600248797023211,19.73089386111353,19.716250524396393,206,428
1966,5,21,15,-0.6914467762847198,-6.039814406265215,3.751454335582385,0,0,2,0,0,4145625,2,14.0,15,52.48094382521243,-111.96317015061608,989.2848529027746,1003.2848529027746,11.577439939836875,15,587,1148.7355752786093,24246.625,1,47.08313488728557,57.042337459035814,32.20258797016465,207,421
1966,5,21,18,-1.6373872947380006,-14.263477104189976,4.2405991147673925,0,0,0,0,2,1154375,1,8.0,16,52.68630819323124,-110.2075599813577,987.6474656080366,995.6474656080366,12.586465086477833,16,587,606.1756963648521,24246.75,1,39.444056239083146,40.17179927102206,7.611825279086136,206,416
1966,5,21,21,-0.30556199922997623,-2.677275840181328,3.178687907874628,0,0,0,0,0,1441250,1,8.0,15,52.25354949597643,-108.87314891764926,987.3419036088067,995.3419036088067,12.413679853291992,15,587,677.3212852571431,24246.875,1,30.277363036579622,34.263777152441406,-16.040190532014503,203,413
1966,5,22,0,1.1014808577626536,9.504236765687168,6.415276260545798,0,0,0,0,0,3665625,2,14.0,12,53.4112841188392,-105.72474572274743,988.4433844665692,1002.4433844665692,12.512614078077812,12,587,1080.1873340039022,24247.0,1,69.55265774879905,81.72491003880728,42.91140548769717,205,403
1966,5,22,3,-0.9675773828994716,-8.159395597812686,12.042294300305585,0,0,0,0,0,1896875,2,10.0,14,55.24298272299379,-108.90943718482917,987.4758070836698,997.4758070836698,13.154646764102008,14,587,777.0418684696971,24247.125,1,-67.28873950716175,95.58807278323614,67.89186397463676,215,409
1966,5,22,6,-1.6792475365324935,-14.047825433342975,14.315256687366636,0,0,0,0,0,3820000,2,18.0,12,55.912523511639755,-108.0723221489595,985.7965595471373,1003.7965595471373,15.943398525493567,12,587,1102.6984017500345,24247.25,1,17.389587229531003,30.302756631884783,24.816512959676054,217,406
1966,5,22,9,-1.6789738078630763,-13.936455058576355,15.776538662370951,0,0,0,0,0,3941875,2,20.0,12,56.58097551902485,-108.43494882292202,984.1175857392742,1004.1175857392742,18.17062334258062,12,587,1120.1507856537573,24247.375,1,-7.402590145783784,25.858389583654457,24.776157308864388,220,406
1966,5,22,12,-1.328358028778166,-11.007549772385516,21.53505533964999,0,0,0,0,0,4153125,2,22.0,13,56.72791455159479,-108.92993244367933,982.7892277104961,1004.7892277104961,20.096719444898987,13,587,1149.774215251436,24247.5,1,-10.065183862815752,11.444213337809442,5.44629164927925,221,407
1966,5,22,15,-0.08215605878271162,-0.679075621820379,29.37174340554986,0,0,0,0,0,3429375,2,20.0,12,56.94939775704145,-109.05770451012833,982.7070716517134,1002.7070716517134,20.82572930288588,12,587,1044.7985288712543,24247.625,1,-2.5828453046218818,8.605997742162193,8.209269594214424,222,407
1966,5,22,18,3.5875345837860366,29.70282020717242,19.312909456177078,0,0,0,0,2,357500,1,6.0,13,56.80320144343188,-108.55896546801962,986.2946062354994,992.2946062354994,16.840636072670378,13,587,337.33630743029306,24247.75,1,10.121230389412055,11.480518052809861,-5.41876278917384,221,406
1966,5,22,21,1.8026995857566361,14.729578624030518,5.264648102241626,0,0,0,0,0,259375,1,4.0,11,57.985894318645734,-104.57814783733217,988.097305821256,992.097305821256,15.084190225178677,11,587,287.33539066554385,24247.875,1,78.20849961397018,89.65604614253677,43.83648250081555,223,395
1966,5,23,0,1.845639000936353,,,0,2,2,0,0,0,0,,11,58.27012566387627,-104.28470582855714,,,13.016680041956329,7,602,0.0,24248.0,0,5.720070509910664,11.98774451973166,10.535027860998127,224,394
