year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,5,3,24230.125,6,6,109,208,334,55.034024543318154,-80.44571032759823,995.4556292210842,1013.4556292210842,3177500,1005.6985946838122,18.0,20.33979406694563,3.87935590157118,1,1,3,0,0,0,0,,,,,
1966,5,5,6,24230.25,6,6,109,212,329,55.74212194844575,-78.31705339818183,991.9439278183814,1009.9439278183814,1848750,767.1215041193168,18.0,23.27943024924032,8.720637128039161,1,1,0,0,0,0,0,-3.511701402702747,44.41175226456896,26.245613006788627,51.58716837849853,-29.436681498949923
1966,5,5,9,24230.375,6,6,109,216,325,56.45366137176004,-76.48161718308802,989.2374036819622,1015.2374036819622,4103750,1142.919155245344,26.0,25.266475478048065,11.324572910357382,1,1,0,0,0,0,0,-2.7065241364193207,37.59324483484708,26.373191326714643,45.92164280563418,-22.498761848639315
1966,5,5,12,24230.5,7,7,109,219,323,57.02190313735268,-75.43724372170573,985.8159996838283,1013.8159996838283,3650625,1077.9749664299727,28.0,28.837989206971606,10.757540505112047,1,1,0,0,0,0,0,-3.421403998133901,21.070183558013643,21.06186714714941,29.791859339298714,-28.25698385814038
1966,5,5,15,24230.625,7,7,109,223,323,57.92634111460256,-75.02940176151468,982.1315174626487,1012.1315174626487,3413125,1042.3202148481294,30.0,32.70566305233133,19.37193871816169,1,1,0,0,0,0,0,-3.684482221179496,8.027067274903812,33.52297151161756,34.47061687879337,-30.12492537076479
1966,5,5,18,24230.75,8,8,109,226,323,58.602090242099166,-74.70857218931026,980.42922212951,1010.42922212951,2871875,956.1099332106501,30.0,35.19502700707248,20.228110882876646,1,1,0,0,0,0,0,-1.7022953331387543,6.195230816468065,25.0466248873701,25.801439942723018,-13.817086746743133
1966,5,5,21,24230.875,8,8,109,227,325,58.9474186080963,-75.40553365100085,978.3316629315423,1010.3316629315423,3006875,978.3240971267576,32.0,38.17257437912607,28.697134416933846,1,1,0,0,0,0,0,-2.097559197967785,-13.325161457594215,12.799587441778728,18.47672499526618,-16.963246693990644
1966,5,6,0,24231.0,11,11,109,229,327,59.51342997140058,-76.01542088192409,976.8590650787213,1008.8590650787213,2661250,920.3815429519505,32.0,40.74126997640405,34.71419353254663,1,1,0,0,0,0,0,-1.472597852820909,-11.46852977799251,20.979197340868843,23.90928473074465,-11.839256939434273
1966,5,6,3,24231.125,12,12,109,230,328,59.79476668462191,-76.32869286780416,975.273741465808,1009.273741465808,2874375,956.5259949941419,34.0,43.14369317803695,31.0664273718818,1,1,0,0,0,0,0,-1.585323612913344,-5.841686277672374,10.42773839635578,11.952532226669724,-12.708953346223277
1966,5,6,6,24231.25,11,11,109,229,330,59.67465138045828,-77.26216929612592,975.2918377421609,995.2918377421609,310625,314.44396702089864,20.0,43.71383716988284,28.90121557997889,1,1,0,0,0,0,0,0.01809627635288052,-17.46936361935306,-4.452070811788055,18.027745277165177,0.14524873757030815
1966,5,6,9,24231.375,14,14,109,229,332,59.773846240407316,-78.10027886348054,976.084808925374,996.084808925374,303750,310.9447345242019,20.0,43.80817296599155,24.593903027556664,1,1,0,0,0,0,0,0.7929711832130851,-15.638218166499518,3.676655058516808,16.06460892279525,6.358308751117637
1966,5,6,12,24231.5,14,14,109,228,335,59.68160290491208,-79.44612630173046,979.3180612224882,1001.3180612224882,377500,346.6438835958035,22.0,41.491404439697504,22.11503082671283,1,1,0,0,0,0,0,3.2332522971142317,-25.181152756295255,-3.4189969746139917,25.412201684393576,25.949675050234582
1966,5,6,15,24231.625,16,16,109,227,337,59.53418968008467,-80.36246188706906,980.0306905437991,1002.0306905437991,437500,373.1763325901154,22.0,41.27223330629683,22.353136683640916,1,1,0,0,0,0,0,0.7126293213109602,-17.220408558396883,-5.463867573707182,18.06644181296133,5.728110257155935
1966,5,6,18,24231.75,11,11,109,225,339,59.14874234290654,-81.33388208256648,982.2552633475067,1004.2552633475067,513125,404.14447954668094,22.0,39.45996096585234,21.417008615749147,1,1,0,0,0,0,0,2.2245728037075607,-18.46394202233492,-14.286596127621031,23.345748733289785,17.952552191906015
1966,5,6,21,24231.875,14,14,109,222,341,58.52300849331033,-82.3371311581613,984.892355802618,1006.892355802618,556875,421.021160832325,22.0,36.75147131235451,23.714778114382426,1,1,0,0,0,0,0,2.6370924551112696,-19.416405215707012,-23.192809834956105,30.24736715056322,21.422658421921096
1966,5,7,0,24232.0,15,15,109,219,342,57.85863580102493,-82.90008035536837,986.3178682663797,1008.3178682663797,657500,457.4808740984068,22.0,34.87002074216204,21.191000628270487,1,1,0,0,0,0,0,1.4255124637616974,-11.10072838154919,-24.624957594440698,27.011381066671404,11.663866902423411
1966,5,7,3,24232.125,11,11,109,216,343,57.190010474887984,-83.44078875700546,988.2887876928688,1008.2887876928688,590000,433.36224206596097,20.0,32.63724401107517,18.93983919455961,1,1,0,0,0,0,0,1.9709194264891265,-10.859468904943208,-24.782581364164134,27.057427889007556,16.246737547856572
1966,5,7,6,24232.25,14,14,109,212,344,56.284037146574434,-84.00110446758372,990.6665568728324,1010.6665568728324,823750,512.0622703772439,20.0,29.653002604433198,17.02709810320448,1,1,0,0,0,0,0,2.3777691799636522,-11.527839480072469,-33.57987926125047,35.50351214004717,19.80485436638436
1966,5,7,9,24232.375,11,11,109,208,344,55.34941546473547,-84.15838113318111,992.7647112887473,1010.7647112887473,825000,512.4506377219443,18.0,27.089909609371425,16.261003626458987,1,1,0,0,0,0,0,2.0981544159149053,-3.3144543784334757,-34.641729784166074,34.799928883058016,17.670589258146116
1966,5,7,12,24232.5,13,13,109,206,343,54.85664540878234,-83.86472790792753,1000.3076057134967,1010.3076057134967,724375,480.1830107410958,10.0,18.669717397210928,11.687044744145679,1,1,0,0,0,0,0,7.5428944247493925,6.265232512487073,-18.264510074780976,19.30920678607231,63.908262202692825
1966,5,7,15,24232.625,14,14,109,202,342,53.89302309405781,-83.6598082540901,1003.2829199665767,1009.2829199665767,607500,439.74226071262797,6.0,14.82140350292318,8.656572583205053,1,1,0,0,0,0,0,2.975314253079996,4.475893522115205,-35.71663753295135,35.99599727027357,25.514443872596768
1966,5,7,18,24232.75,15,15,109,199,342,53.1878257575291,-83.77737808807652,1007.1485925722758,1007.1485925722758,625,14.104739588693906,0.0,10.42076871804631,8.083433453051985,1,1,0,0,0,0,0,3.8656726056990736,-2.6111199958929787,-26.13812203508302,26.268219794151346,33.4524471853434
1966,5,7,21,24232.875,15,15,109,199,342,53.1878257575291,-83.77737808807652,,,0,0.0,,10.42076871804631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
