year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,7,18,2.133897597183968,15.522247580150495,1.909228984435249,2,0,0,0,2,625,1,0.0,20,72.25911729619207,-147.4174457900763,1004.8059196442694,1004.8059196442694,10.199728417224703,20,178,14.104739588693906,24232.75,1,-15.427378387692686,113.08873923819245,112.03150868647106,317,426
1966,5,7,21,0.6799174988523009,4.9257372837361775,2.1409373724336183,0,0,0,0,0,625,1,0.0,13,73.0040036258205,-148.51656810879132,1005.4858371431216,1005.4858371431216,9.433150260672203,13,178,14.104739588693906,24232.875,1,-11.90802455693733,30.06773386458693,27.60919359385575,320,424
1966,5,8,0,-0.10979967357663555,-0.7928718834437452,2.105492963137585,0,0,0,0,0,625,1,0.0,11,73.62596640599432,-149.03624346792648,1005.3760374695449,1005.3760374695449,9.666530165821069,11,178,14.104739588693906,24233.0,1,-5.429999881215677,23.683904501617175,23.053035239024815,322,422
1966,5,8,3,0.4601855906122364,3.309545647380334,1.9870669529477163,0,0,0,0,0,180625,1,2.0,8,74.44053262529229,-149.1780644147069,1005.8362230601572,1007.8362230601572,9.413001870964102,8,178,239.78057300779642,24233.125,1,-1.410018860239742,30.224784366626842,30.19187700065795,324,419
1966,5,8,6,-0.1637063975719502,-1.171782345397605,1.7442008997428637,0,0,0,0,0,183750,1,2.0,8,75.44792605577237,-148.88466768525817,1005.6725166625853,1007.6725166625853,9.751915286324046,8,178,241.84590462993484,24233.25,1,2.732382994990392,37.438854133092576,37.33901286814731,326,415
1966,5,8,9,0.0394533966590825,0.2811628737801645,1.822167329833319,0,0,0,0,0,175625,1,2.0,9,76.45366346424197,-148.54793898800048,1005.7119700592443,1007.7119700592443,10.342720924612507,9,178,236.438520044912,24233.375,1,2.9234042053054083,37.39208704305315,37.277632452821706,328,411
1966,5,8,12,0.2616779448599846,1.852932119114862,2.068029459860554,0,0,0,0,0,165625,1,2.0,11,78.07711663996976,-148.85141901380499,1005.9736480041043,1007.9736480041043,11.363996261001907,11,178,229.60852531905326,24233.5,1,-2.323876796188239,60.21810932889944,60.173252261976195,332,405
1966,5,8,15,-1.376430124193139,-9.71597595835741,2.2528751958259816,0,0,0,0,0,348750,1,4.0,10,78.96055757770547,-147.43956201884654,1004.5972178799112,1008.5972178799112,12.331969027435864,10,178,333.18249174678584,24233.625,1,10.020235462483155,34.24356281285063,32.744716755440734,333,401
1966,5,8,18,-0.004507931396074127,-0.031736268999877276,2.7839147974061778,0,0,0,0,0,316875,1,4.0,12,79.77117120362063,-147.52880770915152,1004.5927099485151,1008.5927099485151,12.137444312586352,12,178,317.59163273689796,24233.75,1,-0.5874146754816898,30.05111592329713,30.04537422357177,335,398
1966,5,8,21,-0.48745586578559597,-3.422709456377061,2.512262901656286,0,0,0,0,0,340000,1,4.0,15,80.64555893972984,-145.73889710090543,1004.1052540827295,1008.1052540827295,11.738941214813703,15,178,328.97623212397707,24233.875,1,10.78305832494289,34.155936563619896,32.40916005852213,336,394
1966,5,9,0,-0.3609364150115289,-2.5283582951821213,2.3995364402010453,0,0,0,0,0,318750,1,4.0,19,81.50834039152137,-143.58362148011395,1003.744317667718,1007.744317667718,11.401176940641676,19,178,318.5298670785572,24234.0,1,11.795608621205677,34.08505718585765,31.978973414081388,337,390
1966,5,9,3,-0.24790187872305977,-1.7322207143735529,2.325034068268287,0,0,0,0,0,335625,1,4.0,19,82.52875867657023,-139.86451443776053,1003.4964157889949,1007.4964157889949,11.282300983501358,19,178,326.8528041036741,24234.125,1,17.921159791495676,41.852776714068796,37.821778784258385,338,385
1966,5,9,6,-0.9203500301938038,-6.421775313115155,2.278065741663231,0,0,0,0,0,335625,1,4.0,17,83.18274072411718,-137.66300076606714,1002.5760657588012,1006.5760657588012,10.546434754191765,17,178,326.8528041036741,24234.25,1,9.68547077006082,26.10321119435633,24.239828601280728,339,382
1966,5,9,9,-0.17797442872382818,-1.2398788940302787,2.3864113644065945,0,0,0,0,0,382500,1,4.0,16,83.98071352368139,-133.492564241225,1002.3980913300772,1006.3980913300772,9.612149891501971,16,178,348.93198687609583,24234.375,1,16.205917539948768,33.72567811008707,29.576842303964547,340,378
1966,5,9,12,0.561413407643413,3.9100695284404083,2.3024274810375935,0,0,0,0,0,172500,1,2.0,16,84.13273647769473,-131.9059419410829,1002.9595047377207,1004.9595047377207,8.314850108928798,16,178,234.32553289538015,24234.5,1,6.0114218722237345,8.239377532075705,5.634727073268414,340,377
1966,5,9,15,-0.5372966562509828,-3.740210108311695,2.160939096465736,0,0,0,0,0,194375,1,2.0,16,84.42215443618338,-128.48019824834302,1002.4222080814698,1004.4222080814698,7.5936381237216715,16,178,248.7397920055702,24234.625,1,12.339914351935724,16.350773630317313,10.727269554587073,340,375
1966,5,9,18,0.0,,,0,3,0,0,0,0,0,,16,84.42215443618338,-128.48019824834302,,,7.5936381237216715,16,178,0.0,24234.75,0,0.0,0.0,0.0,340,375
