year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,21,15,,,5.114780598617727,3,0,0,0,0,1954375,1,12.0,2,65.88501450278996,18.265435176944937,996.7463011929456,1008.7463011929456,16.108638370322083,2,590,788.7311860262951,24246.625,1,,,,393,258
1966,5,21,18,0.18957735791176675,1.4198899354112937,4.690950096258093,0,0,0,0,0,1915000,1,12.0,2,67.67178263567617,20.995992351882382,996.9358785508573,1008.9358785508573,16.26770454894918,2,590,780.7454335709939,24246.75,1,38.44700978119904,76.57756940312642,66.22651715570605,395,267
1966,5,21,21,-1.097501631995692,-8.190516496543196,4.747943377897537,0,0,0,0,0,2196250,1,14.0,2,68.17996396042804,20.867620405419185,995.8383769188616,1009.8383769188616,17.135307553378592,2,590,836.1148769942743,24246.875,1,-1.7685508995014747,18.918573829376395,18.835728375973094,394,269
1966,5,22,0,-1.5161966358158678,-11.211975847310342,5.496443572697462,0,0,0,0,0,1890625,1,14.0,4,69.53757042268504,21.62583563495179,994.3221802830458,1008.3221802830458,18.182076408606314,4,590,775.7606773781648,24247.0,1,9.824632118153607,51.26978257561204,50.31965032761532,393,275
1966,5,22,3,-1.1429652038867062,-8.402244269589415,6.400881736574229,0,0,0,0,0,2078750,1,16.0,3,70.46716053294881,21.98524558121003,993.179215079159,1009.179215079159,18.909596237684962,3,590,813.4412553494905,24247.125,1,4.4540051947508585,34.74192511898218,34.45523470676259,392,279
1966,5,22,6,-1.213871771775739,-8.898964812143868,9.22672691028878,0,0,0,0,0,2305625,1,18.0,4,70.91738606439623,23.996777288565738,991.9653433073833,1009.9653433073833,19.758946721251462,4,590,856.6815226981975,24247.25,1,24.37400945977643,29.539266657173492,16.687598314267117,394,282
1966,5,22,9,-0.18000309050010402,-1.3172487241317894,11.858623451329768,0,0,0,0,0,2225000,1,18.0,5,71.21694123239017,23.649019752346405,991.7853402168832,1009.7853402168832,19.830544049002985,5,590,841.5696624516205,24247.375,1,-4.150270056789099,11.853331222243025,11.103004977028567,393,283
1966,5,22,12,0.8412597409442242,6.156273858095667,17.018923185432214,0,0,0,0,0,2014375,1,16.0,3,71.21694123239017,23.649019752346405,992.6265999578275,1008.6265999578275,18.531878252388573,3,590,800.7468245216295,24247.5,1,0.0,0.0,0.0,393,283
1966,5,22,15,0.4353987659154518,3.184055949342549,16.529413312702527,0,0,0,0,0,1328125,1,12.0,3,71.33149048410432,24.55820344158344,993.0619987237428,1005.0619987237428,17.749420127252378,3,590,650.1963684825124,24247.625,1,10.786649081413925,11.592166348732672,4.2457652138480615,394,284
1966,5,22,18,0.6697529505786952,4.882208779590503,4.992687975497975,0,0,0,0,0,863125,1,8.0,4,71.88370008104842,34.38034472384487,993.7317516743216,1001.7317516743216,15.621970823433863,4,590,524.1576294516606,24247.75,1,113.07729442073915,114.9147449395888,20.467635208206687,405,293
1966,5,22,21,0.5817980583256577,4.238466257316855,6.544559408089771,0,0,0,0,0,302500,1,4.0,5,71.99100087418655,36.36919821145156,994.3135497326472,998.3135497326472,14.649528447921918,5,590,310.30427095126595,24247.875,1,22.789722266811136,23.13414739171884,3.977101273966285,407,295
1966,5,23,0,-0.031088271402259126,-0.2261074674114495,7.395814709303814,0,0,0,0,0,95000,1,2.0,4,72.28499340677249,39.8521151758637,994.282461461245,996.282461461245,13.810144149819196,4,590,173.8949084575512,24248.0,1,39.275636236663125,40.7592494945462,10.896826031646961,410,299
1966,5,23,3,0.8273068922519451,6.014753260674524,5.34579965087687,0,0,0,0,0,147500,1,2.0,5,72.35417547107238,46.03224469156573,995.1097683534969,997.1097683534969,12.089527212802032,5,590,216.68112103298049,24248.125,1,69.40680640476026,69.45415796483668,2.564231521648572,416,305
1966,5,23,6,0.28660566747639676,2.077043202452055,5.384287923643132,0,0,0,0,0,625,1,0.0,5,72.94122594368174,54.111357044784,995.3963740209733,995.3963740209733,11.14383087373381,5,590,14.104739588693906,24248.25,1,87.77852191276907,90.43518942786368,21.75901141281715,421,315
1966,5,23,9,-0.47994761812107756,-3.4821515854341807,3.827706571039962,0,0,0,0,0,625,1,0.0,6,72.73061375090506,59.93141717813756,994.9164264028523,994.9164264028523,11.607804740374474,6,590,14.104739588693906,24248.375,1,64.0146606824554,64.48888013082926,-7.806335775417473,426,321
1966,5,23,12,0.06578740069351624,,,0,2,2,0,0,0,0,,7,72.76308079885081,63.26790620724111,,,12.343090951271616,9,621,0.0,24248.5,0,36.64068502797043,36.66044118153903,1.203390338230532,428,325
