year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,21,12,,,4.549395096187945,3,0,0,0,0,625,1,0.0,13,70.62227857720575,128.40008301808612,1000.6143413227406,1000.6143413227406,8.422307086092653,13,589.0,14.104739588693906,24246.5,1,,,,427,413
1966,5,21,15,-1.373054862088029,-10.051803605690374,4.350255920464843,0,0,0,0,3,625,1,0.0,14,71.1517850322631,129.67425937523228,999.2412864606526,999.2412864606526,10.038414759332916,14,589.0,14.104739588693906,24246.625,1,15.257078667851198,24.858881115219535,19.62614380930748,424,413
1966,5,21,18,-0.8145597384845314,-5.897399175353376,2.750144754018038,0,0,0,0,0,347500,0,1.4312010059432942,14,73.12420562710399,126.33586456689193,998.426726722168,999.8579277281113,9.774654017681616,11,589.0,332.58485450914213,24246.75,2,-35.916095372748195,81.45369723939532,73.10772111851615,420,404
1966,5,21,21,-1.0458848425385077,-7.557830305210872,2.7942171254493586,0,0,0,0,0,308750,2,2.0,13,73.48681639552062,127.25965884116208,997.3808418796295,999.3808418796295,11.012167987796124,13,589.0,313.4935044929087,24246.875,1,9.732259494773801,16.593816798396357,13.440159264872063,418,404
1966,5,22,0,-0.06653498949017375,-0.47949230047088415,1.9018578330303717,0,0,1,0,0,253750,1,2.0,13,74.02184071133586,128.72270151040243,997.3143068901394,999.3143068901394,11.417030120760728,13,589.0,284.2026277484726,24247.0,1,14.926917217704055,24.820718360206808,19.83066318337633,415,404
1966,5,22,3,-0.5966695218124368,-4.284719360130971,3.176987379101993,0,0,0,0,0,441875,1,4.0,15,74.75024319356007,136.7899106082461,996.717637368327,1000.717637368327,13.184509773397057,15,589.0,375.0375727276702,24247.125,1,78.5875131827658,83.09573467895068,26.99822019287897,406,409
1966,5,22,6,-0.6809026043073391,-4.871708558790877,2.3872470820146554,0,0,0,0,0,611250,1,6.0,13,75.54226378886109,137.51687565693953,996.0367347640197,1002.0367347640197,13.950460127739323,13,589.0,441.0974018624935,24247.25,1,6.727187841638213,30.117153645494795,29.356223998492304,403,407
1966,5,22,9,-0.4278409374882176,-3.04898938219289,2.790844174048252,0,0,0,0,0,499375,1,6.0,13,76.45366346424197,140.37670542805074,995.6088938265315,1001.6088938265315,14.486019062701171,13,589.0,398.69286350903053,24247.375,1,24.826008533105714,41.92239392230403,33.781006682616734,398,406
1966,5,22,12,0.6746909168032289,4.79632587405884,3.003623302062333,0,0,0,0,0,491250,1,6.0,12,77.05318083141948,142.03794076318468,996.2835847433347,1002.2835847433347,14.326528557666592,12,589.0,395.43612832894667,24247.5,1,13.794905239423468,26.154856961525738,22.22109655514773,395,405
1966,5,22,15,0.12138714584434637,0.8609488386520349,3.9630473077612987,0,0,0,0,0,464375,1,6.0,11,77.64033864304574,143.85795876362835,996.404971889179,1002.404971889179,13.947625721235738,11,589.0,384.46736323984356,24247.625,1,14.43884498758315,26.117196926659076,21.762989930853603,392,404
1966,5,22,18,0.4251182697353943,3.0108110319054258,5.281996771348786,0,0,0,0,0,463750,1,6.0,12,78.02640577590394,146.4587523458772,996.8300901589143,1002.8300901589143,13.073485069685013,12,589.0,384.20854977177817,24247.75,1,19.99724282976937,24.58970274649111,14.30956883934767,389,404
1966,5,22,21,0.8899569770102971,6.297330916934856,5.143358749221879,0,0,0,0,0,283750,1,4.0,14,78.26920402518324,148.28486648490218,997.7200471359247,1001.7200471359247,12.379568791854298,14,589.0,300.53357583579674,24247.875,1,13.76069671833566,16.442152406443952,8.99931117267965,387,404
1966,5,23,0,1.587226256119611,11.209877479750162,4.993271718830511,0,0,0,0,0,190625,2,2.0,13,78.80629013472094,150.61098853367966,999.3072733920443,1001.3072733920443,10.420103307516083,13,589.0,246.32868702971868,24248.0,1,16.736039409199126,26.007441036565698,19.907083517285383,384,403
1966,5,23,3,0.7125145443505607,5.0251361485225985,4.71289724807808,0,0,0,0,0,163750,0,0.8998992200053181,16,79.21939105514161,152.10272896905238,1000.0197879363949,1000.9196871564002,9.255756086494765,9,589.0,228.30515513802078,24248.125,2,10.341897047363924,18.476990536046923,15.311575514325522,382,402
