year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,18,9,24243.375,26,26,523,463,584,32.08675353614234,155.24914073195197,1009.3551601592212,1011.3551601592212,88125,167.48450292473797,2.0,7.803660417669978,7.352573347929791,1,1,3,0,0,0,0,,,,,
1966,5,18,12,24243.5,22,22,523,460,583,32.64068542195066,155.7882456890303,1009.8925277580925,1011.8925277580925,73750,153.21669003752353,2.0,8.317760538923642,10.525842451426433,1,1,0,0,0,0,0,0.5373675988712057,16.826142760263718,20.53147180284611,26.545440561042493,6.902496865216015
1966,5,18,15,24243.625,25,25,523,454,581,33.7269832053012,156.8951320519085,1008.4676259304713,1010.4676259304713,30000,97.72050238058398,2.0,9.700792359715788,13.934448749581204,1,1,0,0,0,0,0,-1.4249018276212155,34.12145775409969,40.26360077793691,52.77718661381915,-17.779838485514652
1966,5,18,18,24243.75,30,30,523,450,579,34.5918819326064,157.59361258813044,1006.8334532775715,1010.8334532775715,141875,212.50932944773342,4.0,11.034834466769372,16.382689144731412,1,1,0,0,0,0,0,-1.6341726528997242,21.31235262565691,32.057450179224425,38.49540864095095,-19.942468874176665
1966,5,18,21,24243.875,26,26,523,447,577,35.34989498506663,158.0851336728083,1005.9304631087018,1011.9304631087018,459375,382.3919507072277,6.0,12.809350312247998,18.637610505159028,1,1,0,0,0,0,0,-0.9029901688697283,14.859383104171398,28.095735254644712,31.78319690867519,-10.81307308216434
1966,5,19,0,24244.0,20,20,523,447,577,35.34989498506663,158.0851336728083,1005.2294279755054,1011.2294279755054,163125,227.86904174049369,6.0,13.43179729182965,13.40603977789957,1,1,0,0,0,0,0,-0.7010351331964193,0.0,0.0,0.0,-8.394713906914404
1966,5,19,3,24244.125,21,21,523,445,577,35.537234736153366,158.54003926951432,1005.3127942713915,1011.3127942713915,189375,245.51972363957924,6.0,13.107016713709866,9.57435404127733,1,1,0,0,0,0,0,0.08336629588608048,13.72047641161475,6.943743293232911,15.377484966144296,0.9937146243772678
1966,5,19,6,24244.25,22,22,523,440,574,36.6979927026312,159.429319843439,1004.6245457000931,1010.6245457000931,265000,290.4343640802591,6.0,12.904159943595156,8.52738323202073,1,1,0,0,0,0,0,-0.688248571298318,26.428052843343345,43.02346564486341,50.4921832879634,-7.97916575577646
1966,5,19,9,24244.375,24,24,523,436,570,37.98914733575607,160.02782153051626,1004.4482840536456,1012.4482840536456,410000,361.25759969217836,8.0,13.34100762353591,10.40789034749374,1,1,0,0,0,0,0,-0.17626164644752862,17.48335396766945,47.85661490570095,50.950203691363015,-1.9840004819731987
1966,5,19,12,24244.5,21,21,523,434,567,38.864700561789405,160.25002750822634,1005.1567293468282,1013.1567293468282,819375,510.700658891139,8.0,12.4739685511406,7.529791024567896,1,1,0,0,0,0,0,0.7084452931825944,6.412840178524293,32.45235891406084,33.07990505189396,7.822123142185387
1966,5,19,15,24244.625,22,22,523,433,564,39.65247508099297,160.23089283894097,1003.4545211280716,1011.4545211280716,474375,388.58493570702876,8.0,13.143270576518166,7.646821812739582,1,1,0,0,0,0,0,-1.7022082187565684,-0.5460537916443745,29.198843291764323,29.20394877958081,-18.480960685187412
1966,5,19,18,24244.75,20,20,523,433,562,40.11994865456486,160.05097781644287,1001.7621828027583,1009.7621828027583,381250,348.3613699989857,8.0,14.282597416643439,11.598767210713705,1,1,0,0,0,0,0,-1.6923383253133215,-5.099416783194779,17.32689657386538,18.061710783039253,-18.195293893464463
1966,5,19,21,24244.875,22,22,523,432,560,40.6707226246365,160.12021174231432,1001.8476559034644,1011.8476559034644,689375,468.4387663163145,10.0,15.53005358968094,12.098956815906785,1,1,0,0,0,0,0,0.08547310070614912,1.9463440575141384,20.414423733282575,20.506997624036323,0.9086467515203397
1966,5,20,0,24245.0,20,20,523,430,554,42.231744903345174,160.07604664675185,1004.4377664723726,1012.4377664723726,970000,555.6622981616415,8.0,12.598069033955593,5.814764489356385,1,1,0,0,0,0,0,2.5901105689081305,-1.2120715330612073,57.8592525905112,57.87194681133367,26.698388030294804
1966,5,20,3,24245.125,17,17,523,430,554,42.231744903345174,160.07604664675185,1003.6251971777979,1011.6251971777979,853125,521.1123886941726,8.0,13.504325691299735,5.495735974523631,1,1,0,0,0,0,0,-0.8125692945747869,0.0,0.0,0.0,-8.37581630239279
