year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,3,3,-0.83778340637582,-8.714457051723194,9.936903608833235,2,0,0,0,2,51875,1,2.0,21,41.76354237359596,144.7494367399504,987.8024944784589,989.8024944784589,18.110905100011955,21,53.0,128.50029317392293,24228.125,1,32.132716118677436,50.99746991962558,39.60089005362889,480,530
1966,5,3,6,-1.8013616227911553,-18.584260642923514,9.213394029305636,0,0,0,0,0,105000,1,4.0,19,42.18655448284793,145.42734794874676,986.0011328556678,990.0011328556678,19.187314290417014,19,53.0,182.81831978578631,24228.25,1,18.617932345545384,24.34042645645449,15.678933486011243,477,530
1966,5,3,9,0.05089649729765369,0.5175999767646144,8.441966296880056,0,0,0,0,0,98750,1,4.0,17,42.942351399795946,146.1930819640058,986.0520293529655,990.0520293529655,19.321616830680764,17,53.0,177.29382747475822,24228.375,1,20.776610141998113,34.87734209449113,28.013594246072458,473,529
1966,5,3,12,0.9654666438394633,9.671618649705717,7.491204301514227,0,0,2,0,0,2513125,2,16.0,19,43.75736950297626,146.5871040897597,987.0174959968049,1003.0174959968049,19.68023298495663,19,53.0,894.4006555876616,24228.5,1,10.548398021457865,31.997340351923743,30.20862606570764,470,527
1966,5,3,15,-1.0299654117847967,-10.085154717394465,8.92760891049882,0,0,0,0,0,3115000,2,20.0,18,45.036394698045065,147.32642942378496,985.9875305850202,1005.9875305850202,21.016315397509953,18,53.0,995.7586532199999,24228.625,1,19.3645209446288,51.209490171223344,47.40703758073956,465,524
1966,5,3,18,-1.487080912849342,-14.361858951954211,8.75049669705928,0,0,0,0,0,3598750,2,22.0,16,45.8379508783823,147.75753216087668,984.5004496721708,1006.5004496721708,21.813075694395888,16,53.0,1070.288607294274,24228.75,1,11.13226676493461,31.72682262680287,29.709660224697,462,522
1966,5,3,21,-1.6124391234239739,-15.379900806056849,11.868658280961027,0,0,0,0,0,3499375,1,24.0,20,46.58189134882315,147.52880770915152,982.8880105487468,1006.8880105487468,24.23680774026943,20,53.0,1055.4078159481303,24228.875,1,-5.82684303590978,28.183062996336595,27.5741353461962,461,519
1966,5,4,0,-0.5046800759766483,-4.755964544943624,13.917869713355321,0,0,0,0,0,2816875,2,24.0,19,47.32306995938004,147.29253779267768,982.3833304727701,1006.3833304727701,25.112830687924387,19,53.0,946.9103234435485,24229.0,1,-5.9362797586993326,28.105825085089197,27.47176707713004,460,516
1966,5,4,3,-1.184257042784302,-11.088087685634145,16.341169667529613,0,0,0,0,0,2335000,1,24.0,16,47.72825493159637,146.95658424314914,981.1990734299859,1005.1990734299859,26.419285419428675,16,53.0,862.1215600129434,24229.125,1,-8.375876509175116,17.195952143341596,15.0181710876905,460,514
1966,5,4,6,-0.08480113458877896,-0.7939850743474993,15.806409641420908,0,0,0,0,0,2283750,1,24.0,15,47.72825493159637,146.95658424314914,981.1142722953971,1005.1142722953971,26.462513959761104,15,53.0,852.6078832454178,24229.25,1,0.0,0.0,0.0,460,514
1966,5,4,9,0.6411147279120633,6.022065661517267,15.813282386437713,0,0,0,0,0,2201875,1,24.0,19,47.52592743228229,147.12532297409277,981.7553870233091,1005.7553870233091,26.398925175234698,19,53.0,837.1849142459114,24229.375,1,4.223253869038417,8.606673631917701,-7.499263814802055,460,515
1966,5,4,12,4.243036324770364,40.30001447005795,14.398328362576576,0,0,0,0,0,1761875,1,20.0,19,46.83983239347981,148.04307670100943,985.9984233480795,1005.9984233480795,23.06067443617702,19,53.0,748.8806518531949,24229.5,1,23.268532939476316,34.46903537135532,-25.430095836945835,459,519
1966,5,4,15,1.7490036017169768,16.644483647827304,11.41935660568066,0,0,0,0,0,2351250,1,20.0,17,46.72033520454151,149.55757375292896,987.7474269497965,1007.7474269497965,21.389949516671376,17,53.0,865.1162464603459,24229.625,1,38.48317770123734,38.7372227671343,-4.4291603860751225,455,522
1966,5,4,18,1.7379149054994922,15.88665243759201,4.158552368387754,0,0,0,0,0,2918750,1,20.0,18,49.28015424047629,151.63378830719964,989.485341855296,1009.485341855296,20.336132752512295,18,53.0,963.881206528553,24229.75,1,50.200756751332406,107.34179131420953,94.87962997470459,444,516
1966,5,4,21,2.0395465443140712,18.578844119041154,4.3439023005033235,0,0,0,0,0,3367500,1,20.0,17,49.513910691548176,152.92791976200724,991.5248883996101,1011.5248883996101,19.43691394106148,17,53.0,1035.3301607332392,24229.875,1,31.142803154107835,32.32556502003377,8.664177143209962,440,517
1966,5,5,0,0.946353093420912,8.634205734119188,3.167478618844034,0,0,0,0,0,2926250,1,18.0,16,49.40838141044677,153.3626969324524,992.471241493031,1010.471241493031,18.627174091054574,16,53.0,965.1188032803617,24230.0,1,10.485425399094474,11.191224706129885,-3.911440223640958,439,518
1966,5,5,3,0.8348421119284467,7.699299688995195,3.914986653996311,0,0,0,0,0,2798750,1,16.0,17,48.697159924507865,156.6344885324846,993.3060836049594,1009.3060836049594,17.078372290367508,17,53.0,943.8589905048764,24230.125,1,80.0360379723171,84.26559886792674,-26.361406985670378,431,525
1966,5,5,6,0.5129224794445326,4.55411628673627,3.185073588694795,0,0,0,0,0,2443750,1,14.0,17,51.2891424823425,158.355564859286,993.819006084404,1007.819006084404,16.28651607395199,17,53.0,881.9692649756216,24230.25,1,39.89378214405691,104.02547221321385,96.07177012746592,422,517
1966,5,5,9,0.18238908851810265,1.6086367609978731,4.465880517054538,0,0,0,0,0,2431250,1,14.0,17,51.769506818754984,159.18361224020978,994.001395172922,1008.001395172922,16.411932879608134,17,53.0,879.7106972092251,24230.375,1,18.99264754810192,26.03320440806549,17.804692383349355,419,516
1966,5,5,12,0.11486517422366888,0.9964158091401394,3.349857368492084,0,0,0,0,0,3220000,1,16.0,16,53.00346116760109,161.1183095130626,994.1162603471457,1010.1162603471457,16.135915157431068,16,53.0,1012.4020118074668,24230.5,1,43.15109125651728,62.879591203667594,45.73648776755894,412,513
1966,5,5,15,-1.1807855205485247,-10.212905294490264,2.5411031244212063,0,0,0,0,0,3086250,1,16.0,15,53.227434610893745,162.12675650964454,992.9354748265972,1008.9354748265972,16.448857556063388,15,53.0,991.1528067027424,24230.625,1,22.375822970613843,23.86615849655306,8.301570199085331,409,513
1966,5,5,18,-1.3487797323615813,-11.668162414203842,2.8465466576988545,0,0,0,0,0,4803125,1,20.0,17,53.21276043687445,163.24973549497426,991.5866950942357,1011.5866950942357,17.377661464014285,17,53.0,1236.4797499662175,24230.75,1,24.92559296960818,24.931526423657388,-0.5438979012149121,406,514
1966,5,5,21,0.3153925597644411,2.728430390275497,4.490377165152022,0,0,0,0,0,3716250,1,18.0,17,53.21276043687445,163.24973549497426,991.9020876540001,1009.9020876540001,17.84088752131998,17,53.0,1087.6208505405327,24230.875,1,0.0,0.0,0.0,406,514
1966,5,6,0,0.30097740537472417,2.6114770058095904,4.245894492656225,0,0,0,0,0,4378125,1,18.0,19,52.985943314260794,163.35147494382926,992.2030650593748,1010.2030650593748,16.654410756660972,19,53.0,1180.5085643265822,24231.0,1,2.27016510995039,8.708088927138153,-8.406971103584812,406,515
1966,5,6,3,-0.6940565675467951,-6.051260959512731,4.58299642380618,0,0,0,0,0,2119375,1,12.0,21,52.62112471918955,162.78157407902043,991.509008491828,1003.509008491828,16.819589411986858,21,53.0,821.3513347105314,24231.125,1,-12.823598270655806,18.635690181110792,-13.521992305839497,408,516
1966,5,6,6,0.34430599200801226,3.0390866568878283,2.7041147338251905,0,0,0,0,1,1772500,2,10.0,18,51.71273176325659,163.1861970907314,991.853314483836,1001.853314483836,16.247771521225747,18,53.0,751.1353228685022,24231.25,1,9.292410672358812,34.928331602003446,-33.66956269979972,408,520
1966,5,6,9,-0.2829495410644449,-2.5249003420226512,3.7210437221953185,0,0,0,0,0,1753125,1,10.0,24,50.932109136466835,164.21574086049984,991.5703649427716,1001.5703649427716,16.605665837327233,24,53.0,747.0187542598633,24231.375,1,24.04980328034698,37.62386773127693,-28.93375857432341,406,524
1966,5,6,12,1.02118975706122,8.962594596918924,1.5119519767528253,0,0,0,0,0,1045625,0,5.640960722412128,20,52.128830208924114,168.3514439301634,992.5915546998327,998.2325154222449,14.122336595877611,19,53.0,576.9166098674281,24231.5,2,94.09000627966887,104.02126133944041,44.356437288628506,393,522
1966,5,6,15,-1.7585393011801351,-15.17662900884167,4.841608055823745,0,0,1,0,0,996250,1,6.0,21,53.39654722979526,173.38397100647913,990.8330153986526,996.8330153986526,14.578435020217038,21,53.0,563.1307344752207,24231.625,1,111.2000978258559,120.7200254251875,46.98790038060856,378,519
1966,5,6,18,0.6218810555977689,5.354713866336774,4.343219528732225,0,0,0,0,0,753750,1,4.0,16,53.57372516094922,172.6304164229749,991.4548964542504,995.4548964542504,14.20073305418196,16,53.0,489.8224951051475,24231.75,1,-16.584705951334037,17.837578794219212,6.567095685899834,380,518
1966,5,6,21,0.3503047781746136,3.0279595654214124,3.096188745883337,0,0,0,0,0,301250,1,2.0,22,53.27589476547847,171.9705047057684,991.805201232425,993.805201232425,14.374880031625816,22,53.0,309.6624827338096,24231.875,1,-14.6258764907285,18.324231750475622,-11.039076325630434,382,519
1966,5,7,0,0.7642119480276597,6.608592553543879,3.4631058938916977,0,0,2,0,0,839375,2,4.0,28,53.24211376690233,171.61860197863507,992.5694131804527,996.5694131804527,13.875292962891946,28,53.0,516.8958896291585,24232.0,1,-7.805537435453064,7.9053240760762975,-1.2520918862177677,383,519
1966,5,7,3,1.5220972745250037,13.176345989986721,2.288719003944716,0,0,2,0,1,3461250,0,11.086976149329566,20,53.16143997342888,173.42483029802597,994.0915104549777,1005.1784866043073,12.211985888969274,23,53.0,1049.6428409481223,24232.125,2,40.13832104113813,40.24954590653549,-2.990172182473084,378,520
1966,5,7,6,0.036991616646701,0.33107609536389676,4.2262404284479995,0,0,0,2,0,3323750,3,12.0,26,50.72335145028929,-176.49646835521557,993.215478220954,1005.215478220954,11.254732546677843,26,158.0,1028.5827551555462,24232.25,1,8.243001564271816,11.710863212675179,8.318487987453082,349,531
1966,5,7,9,0.521444800154859,4.652193556359591,5.087233131769462,0,0,0,0,0,3208125,3,12.0,25,50.946059253357085,-176.14131966322796,993.7369230211089,1005.7369230211089,11.69495280227231,25,158.0,1010.5334747614121,24232.375,1,8.29372710198437,11.701508833913094,8.254659275097676,348,530
1966,5,7,12,1.000043367608305,8.89909222753031,4.288776770877739,0,0,0,0,0,3006250,3,10.0,25,51.12919009957306,-175.11049519329697,994.7369663887171,1004.7369663887171,10.550096374453554,25,158.0,978.2224160895215,24232.5,1,23.97754044993743,24.91978862094271,6.787740337113691,345,529
1966,5,7,15,-0.24219345496152528,-2.148055162601043,5.519913080995029,0,0,0,0,0,3573125,3,12.0,22,51.36650988932013,-175.08161928586932,994.4947729337556,1006.4947729337556,11.498670154739836,22,158.0,1066.4712898481878,24232.625,1,0.6682176480310402,8.821596661764026,8.79625220407567,345,528
1966,5,7,18,1.3949786691233748,12.331619354932066,5.4880991095822536,0,0,0,0,0,2891250,3,10.0,24,51.603637831251504,-175.05240114101022,995.889751602879,1005.889751602879,11.160832617881677,24,158.0,959.3296922481263,24232.75,1,0.6726304101170373,8.81484189769136,8.789141369478637,345,527
1966,5,7,21,1.1325371222785907,10.008891908757885,5.655119463115479,0,0,0,0,2,86250,1,2.0,19,51.62345377754078,-175.392091450508,997.0222887251575,999.0222887251575,11.167844892655582,19,158.0,165.69317331547472,24232.875,1,-7.816584548648581,7.85101594057638,0.7344775646761912,346,527
1966,5,8,0,2.115658732925658,18.636412918833038,4.765860799455404,0,0,0,0,0,100000,1,2.0,18,51.86049423769889,-175.36453657309735,999.1379474580832,1001.1379474580832,9.597670641979995,18,158.0,178.4124116152771,24233.0,1,0.6307456202144023,8.808510589772629,8.785898859690846,346,526
1966,5,8,3,1.6342770699266111,14.392369502129547,4.509979203287367,0,0,0,0,0,95000,1,2.0,19,51.87899831305026,-175.7065692707027,1000.7722245280098,1002.7722245280098,9.068556075383846,19,158.0,173.8949084575512,24233.125,1,-7.82608040658537,7.856075929223412,0.6858531004406624,347,526
1966,5,8,6,1.2670339522087306,11.158218607785086,4.443759266673806,0,0,0,0,0,625,1,0.0,19,51.87899831305026,-175.7065692707027,1002.0392584802186,1002.0392584802186,8.573213114450864,19,158.0,14.104739588693906,24233.25,1,0.0,0.0,0.0,347,526
1966,5,8,9,2.0426482213940473,18.04748423343948,4.380263616986995,0,0,0,0,0,625,1,0.0,23,51.641861970797294,-175.7321066997092,1004.0819067016126,1004.0819067016126,8.133789693282957,23,158.0,14.104739588693906,24233.375,1,-0.5874016764135699,8.809058972047652,-8.789452727192959,347,527
1966,5,8,12,1.1821975420396484,10.482230112658312,3.891409445824175,0,0,0,0,0,258750,1,2.0,23,51.38622406590638,-175.41932136549747,1005.2641042436522,1007.2641042436522,7.686765572746418,23,158.0,286.98899464971794,24233.5,1,7.235046477956022,11.92164221632966,-9.475212693971029,346,528
1966,5,8,15,0.0,,,0,3,0,0,0,0,0,,23,51.38622406590638,-175.41932136549747,,,7.686765572746418,23,158.0,0.0,24233.625,0,0.0,0.0,0.0,346,528
