year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,23,0,24248.0,17,17,626,413,450,66.28710884176884,149.41010947985578,1006.8750391988135,1006.8750391988135,625,14.104739588693906,0.0,8.093379863518624,5.3259844752468055,1,1,3,0,0,0,0,,,,,
1966,5,23,3,24248.125,21,21,626,412,451,66.20444300309263,150.15406805031262,1006.1189820460052,1006.1189820460052,625,14.104739588693906,0.0,9.17512319447832,6.594266395832384,1,1,0,0,0,0,0,-0.7560571528083528,11.12566143319024,-3.064007289203678,11.539864946968398,-5.72477526950197
1966,5,23,6,24248.25,18,18,626,409,450,66.74004038675851,151.32304622905602,1005.2100785493958,1005.2100785493958,625,14.104739588693906,0.0,9.832867994558924,6.317284019163126,1,1,0,0,0,0,0,-0.9089034966092732,17.11018934273986,19.851903929248007,26.20795049141579,-6.854156289506312
1966,5,23,9,24248.375,18,18,626,406,449,67.2648161337713,152.54572874569632,1004.5816862883739,1006.5816862883739,220625,265.0039974024898,2.0,10.129480988598246,5.829467893654801,1,1,0,0,0,0,0,-0.6283922610219451,17.51414659334037,19.450800231310627,26.174013076549222,-4.720399927289074
1966,5,23,12,24248.5,18,18,626,405,448,67.57283175030412,152.79120310874663,1005.0906006981072,1007.0906006981072,156250,223.0155145190964,2.0,10.035147201536416,6.4102518946254,1,1,0,0,0,0,0,0.508914409733261,3.4711553982410823,11.416591295248113,11.932622369013158,3.8143607333101346
1966,5,23,15,24248.625,16,16,626,405,448,67.57283175030412,152.79120310874663,1004.9432941568547,1006.9432941568547,175000,236.0174359706574,2.0,9.42310814120677,5.854607031534106,1,1,0,0,0,0,0,-0.14730654125247383,0.0,0.0,0.0,-1.1040761982111411
1966,5,23,18,24248.75,15,15,626,403,448,67.77809800531816,153.82471001824007,1004.7733633801223,1006.7733633801223,225000,267.6186174229157,2.0,9.220476200497245,4.420388299992919,1,1,0,0,0,0,0,-0.16993077673236257,14.487300783875138,7.608188722963371,16.363569893110007,-1.2717746403298604
1966,5,23,21,24248.875,14,14,626,391,447,69.05938246018789,160.20112364547506,1004.3735413596062,1004.3735413596062,625,14.104739588693906,0.0,9.254491486210588,4.047578217944465,1,1,0,0,0,0,0,-0.3998220205161488,84.43051162780144,47.49077699001787,96.87045572747103,-2.9659448859823123
1966,5,24,0,24249.0,11,11,626,377,447,69.91671083870736,168.6900675259798,1004.2878331390624,1006.2878331390624,272500,294.5156090686586,2.0,9.26818341663545,3.4359035107115776,1,1,0,0,0,0,0,-0.0857082205437473,107.95659046541067,31.776855386589883,112.53618957107373,-0.6322481723018438
1966,5,24,3,24249.125,9,9,626,374,446,70.26388255382336,170.48397979503184,1003.4433661540368,1005.4433661540368,145000,214.83699284957805,2.0,9.53110130071831,3.8514116708291106,1,1,0,0,0,0,0,-0.8444669850256469,22.45255062638616,12.86791113179658,25.878565774135318,-6.215766284493192
1966,5,24,6,24249.25,9,9,626,367,447,70.23796608567645,175.10090754621226,1002.482120227279,1006.482120227279,453125,379.78173623415614,4.0,10.161556176321245,4.3939659940414275,1,1,0,0,0,0,0,-0.9612459267578379,57.846404244254714,-0.9605932581609165,57.854379466012375,-7.076476040024825
1966,5,24,9,24249.375,11,11,626,365,446,70.49861416938744,176.36181342213536,1002.3598602311769,1006.3598602311769,356250,336.7460422231796,4.0,10.22812935635887,6.609391234002687,1,1,0,0,0,0,0,-0.1222599961020751,15.601398078226303,9.660914849429997,18.35039230434108,-0.8985912070557006
1966,5,24,12,24249.5,11,11,626,362,447,70.3028184515061,178.36342295838327,1003.9207744093004,1007.9207744093004,538125,413.8725739918657,4.0,8.822321602720523,6.756789229012501,1,2,0,0,0,1,0,1.5609141781234939,25.004402235014233,-7.2571634957116204,26.03625459112493,11.48643497564533
1966,5,24,15,24249.625,14,15,626,360,448,70.08314508589031,179.6762984750798,1004.3150858018761,1008.1983458750998,563125,423.37720139049424,3.883260073223646,8.104608013054794,7.245557845846344,2,0,0,0,0,0,0,0.3943113925757643,16.57658612417072,-8.1421879251372,18.468308848952557,2.905663115028335
1966,5,24,18,24249.75,12,12,626,346,455,68.27206333039084,-171.9539089925476,1004.2719495789052,1008.2719495789052,436250,372.6428422064198,4.0,9.66712673992067,3.6033315712327023,1,1,0,0,0,0,1,-0.043136222970933884,-114.75751864262989,-67.12770098335406,132.94892374263185,-0.321713567812821
1966,5,24,21,24249.875,11,11,626,342,456,67.90119134329323,-169.72128019586773,1004.1926573368561,1008.1926573368561,457500,381.6107610236958,4.0,9.423394206098285,3.7852142409416403,1,1,0,0,0,0,0,-0.07929224204912316,31.130149929090912,-13.746361133279752,34.030114296226266,-0.5929100419679424
1966,5,25,0,24250.0,10,10,626,339,455,67.99218542122456,-167.88475819754214,1005.0427266842205,1007.0427266842205,126875,200.96160531198103,2.0,8.712730164701927,3.9967498376504227,1,1,0,0,0,0,0,0.8500693473644787,25.507380912690607,3.3726932735545385,25.72939060573672,6.3523299952432275
1966,5,25,3,24250.125,10,10,626,337,455,67.89187866061359,-166.7427611534189,1004.6441491153025,1006.6441491153025,120625,195.94930472170537,2.0,8.68105286836216,4.280851463374929,1,1,0,0,0,0,0,-0.3985775689179718,15.930187860687187,-3.717867629363881,16.358283069633476,-2.9805720869246697
1966,5,25,6,24250.25,10,10,626,334,455,67.72488035348962,-165.04991362098744,1004.295484685311,1006.295484685311,128750,202.4410972262378,2.0,8.567609008087247,5.394425571604006,1,1,0,0,0,0,0,-0.34866442999162245,23.783158406078254,-6.189788170138347,24.57543695155379,-2.6104223435838816
