year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,9,3,24234.125,12,12,247,426,318,72.38018637060071,58.03335632591385,1004.23043322381,1006.23043322381,55000,132.3141857100307,2.0,7.596924533394327,9.202410357819753,1,1,3,0,0,0,0,,,,,
1966,5,9,6,24234.25,11,11,247,428,325,72.76308079885081,63.26790620724111,1001.8167206859451,1003.8167206859451,25625,90.31439992304459,2.0,8.44066399336818,12.677762432855088,1,1,0,0,0,0,0,-2.413712537864776,57.4739981261254,14.191972620626435,59.20027489350431,-17.509064755762573
1966,5,9,9,24234.375,12,12,247,428,332,73.4161327582048,68.1265203887488,999.791489910574,1003.791489910574,50625,126.94265629824517,4.0,9.751376769817563,18.481529215424526,1,1,0,0,0,0,0,-2.0252307753711647,51.38528239118272,24.205354905150813,56.80093707418832,-14.640199088266495
1966,5,9,12,24234.5,12,12,247,429,338,73.65704474610216,72.81041544384634,997.3818216465702,1003.3818216465702,68125,147.2578045343293,6.0,11.158917394397506,19.60984430881406,1,1,0,0,0,0,0,-2.409668264003849,48.838499162911305,8.929396940680942,49.64809291614261,-17.397629572506393
1966,5,9,15,24234.625,13,13,247,429,342,73.90145425214521,75.86680945113709,995.4768649222085,1003.4768649222085,115625,191.84519954901347,8.0,12.541554832437182,20.312923192701565,1,1,0,0,0,0,0,-1.9049567243616912,31.409436722417755,9.059032365230202,32.68973512608894,-13.736591381298265
1966,5,9,18,24234.75,11,11,247,429,347,74.13991231811269,79.80401175271321,995.3476445852435,1001.3476445852435,79375,158.95234259311306,6.0,11.894996856611188,14.46503816256336,1,1,0,0,0,0,0,-0.12922033696493598,39.874463121023226,8.838442384352142,40.84226821531039,-0.9306945123352994
1966,5,9,21,24234.875,13,13,247,428,352,74.52559325890539,83.75162833496178,996.0993324850865,1002.0993324850865,113750,190.28334018879895,6.0,10.417642868616591,12.003633671997305,1,1,0,0,0,0,0,0.7516878998429456,39.03171100656959,14.295254639882401,41.56715974563868,5.403733334282549
1966,5,10,0,24235.0,14,14,247,425,357,75.2851178385465,87.81419919322441,996.5040431326596,1000.5040431326596,83125,162.6637921881437,4.0,9.456132529952338,9.06279778238022,1,1,0,0,0,0,0,0.4047106475730834,38.240975387192364,28.151759972644587,47.48572193956038,2.8989995589123576
1966,5,10,3,24235.125,11,11,247,422,361,75.96903739931463,91.37483478056942,997.1745202214589,999.1745202214589,48125,123.76858758422884,2.0,8.377474413183064,7.140832545005322,1,1,0,0,0,0,0,0.67047708879938,31.99196090916859,25.349461796797147,40.81765275222289,4.788053836016246
1966,5,10,6,24235.25,12,12,247,418,365,76.81707071097348,95.3709946955357,997.9063803308725,997.9063803308725,625,14.104739588693906,0.0,7.921345067161857,3.8195229586798085,1,1,0,0,0,0,0,0.7318601094135374,33.773319725659995,31.432333960682485,46.13706474741895,5.207715037719745
1966,5,10,9,24235.375,12,12,247,418,365,76.81707071097348,95.3709946955357,,,0,0.0,,7.921345067161857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
