year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,17,6,24242.25,13,13,483,518,420,51.23997577042092,110.89202903715268,1001.5173838934695,1005.5173838934695,500000,398.9422804014327,4.0,9.042305821080227,5.571282764596108,1,4,3,0,0,0,0,,,,,
1966,5,17,9,24242.375,13,13,483,513,427,51.708476477918616,113.73698449753869,998.7788937164242,1000.7788937164242,103750,181.72685737548065,2.0,9.580510668041775,8.664849359025903,1,1,0,0,0,2,0,-2.7384901770453145,65.33820732205108,17.364967267710348,67.60638597253947,-24.173256134368888
1966,5,17,12,24242.5,12,12,483,503,438,52.68630819323124,118.68034957947539,999.2669610143337,1001.2669610143337,242500,277.83114908082075,2.0,8.21932394013769,7.725573321002594,1,1,0,0,0,0,0,0.4880672979094379,111.04568369866145,36.243308618303296,116.81062146784744,4.251612768345717
1966,5,17,15,24242.625,13,12,483,503,441,52.33976540621385,119.59415993976106,1001.6917068485765,1005.4382113722045,744375,486.76680405308986,3.7465045236281003,8.2940602258796,5.647853742610023,2,0,0,0,0,0,0,2.4247458342427852,20.693898214819797,-12.844599927199944,24.356132094713782,21.22046276848039
1966,5,17,18,24242.75,13,13,483,501,445,52.26934331740422,121.1420623242386,1000.6532612721235,1004.6532612721235,841250,517.4728898716472,4.0,8.91409714511939,5.8663355690328896,1,2,0,0,0,0,0,-1.0384455764529412,35.10873493630503,-2.610192999781036,35.205629895285654,-9.096720721853535
1966,5,17,21,24242.875,13,11,483,498,454,51.71273176325659,124.30612743437902,999.2621520982294,1001.2194267463441,277500,297.2053051612671,1.9572746481146897,9.811887995173853,7.655801055570264,2,0,0,0,0,0,0,-1.391109173894074,72.65906102764521,-20.63079364431979,75.53124383864981,-12.278907212736945
1966,5,18,0,24243.0,17,17,483,496,464,50.70252630876786,127.43650410293283,999.0127114290378,999.0127114290378,625,14.104739588693906,0.0,9.758756049659995,9.117947371261106,1,1,0,0,0,2,0,-0.24944066919153557,73.48006138083255,-37.44324046926914,82.4700895923512,-2.2331655343830468
1966,5,18,3,24243.125,15,15,483,483,470,52.1760967701786,131.82016988013575,997.8386109886517,997.8386109886517,625,14.104739588693906,0.0,8.608584649680058,8.707952217946804,1,1,0,0,0,0,0,-1.1741004403862463,99.62380930806988,54.617853120718735,113.61343785207399,-10.298030434115985
1966,5,18,6,24243.25,19,19,483,483,474,51.5357623059808,132.83438474709715,995.9976862438884,995.9976862438884,625,14.104739588693906,0.0,10.319006210115468,13.55039003677739,1,1,0,0,0,0,0,-1.8409247447631787,23.38292176237453,-23.733981258152554,33.31760640423716,-16.289089155426304
1966,5,18,9,24243.375,19,19,483,483,474,51.5357623059808,132.83438474709715,,,0,0.0,,10.319006210115468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
