year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,30,0,,,4.108973788094882,3,0,0,0,0,333125,1,4.0,17,48.248736143800194,-161.2666383570831,994.7741375769451,998.7741375769451,15.068334422614912,17,857.0,325.6331998352982,24225.0,1,,,,301,532
1966,4,30,3,-1.7813565732134158,-16.596373625119455,5.268800475449025,0,0,0,0,0,309375,1,4.0,18,48.04176249620945,-158.69275799187673,992.9927810037317,996.9927810037317,16.14590490905561,18,857.0,313.8106451956502,24225.125,1,63.78094464113664,64.24064445641613,-7.671473187069836,293,530
1966,4,30,6,-0.7046533523267136,-6.5468007135133925,6.090130150342811,0,0,2,0,0,793125,2,6.0,20,48.21968369531443,-157.5856687243998,992.2881276514049,998.2881276514049,16.912482911668924,20,857.0,502.45350877421384,24225.25,1,27.339903917317486,28.124005537804585,6.594644894329859,290,528
1966,4,30,9,-0.7390621224862116,-6.859566291472529,6.459213157914928,0,0,0,0,0,735000,1,6.0,18,48.28441372591987,-156.18134950026624,991.5490655289187,997.5490655289187,17.751979000260718,18,857.0,483.6918092598697,24225.375,1,34.63603125995886,34.7190279769139,2.399217001624138,286,526
1966,4,30,12,-3.0912617156139457,-28.593766011224016,6.506723267888375,0,0,0,0,0,880000,1,8.0,19,48.50430873858829,-156.05357376105738,988.4578038133047,996.4578038133047,20.934110241958823,19,857.0,529.2567428401228,24225.5,1,3.137904510797919,8.733585640812205,8.150403267723334,286,525
1966,4,30,15,-0.6475781917547283,-5.966778767695397,5.512188000913593,0,0,2,0,0,3470625,2,20.0,19,48.757158822165316,-154.50244850666223,987.8102256215501,1007.8102256215501,20.589103032826497,19,857.0,1051.0633894949526,24225.625,1,37.901330805130215,39.042836117745914,9.37188216513909,282,522
1966,4,30,18,0.27711236632982034,2.548835642749858,4.105911666974789,0,0,0,0,0,4165625,2,22.0,21,48.872020899802344,-153.36359670599285,988.0873379878799,1010.0873379878799,20.048693628691524,21,857.0,1151.5032000104704,24225.75,1,27.764075086488358,28.08859164182101,4.2573600990301035,279,520
1966,4,30,21,0.7785549106248072,7.082515806289077,3.751720757130242,0,0,0,0,0,5118750,1,24.0,16,49.60473768114621,-151.76520250821036,988.8658928985046,1012.8658928985046,19.38540480519344,16,857.0,1276.4594509436163,24225.875,1,38.3930488787604,47.02754729647453,27.15812958425641,276,515
1966,5,1,0,-0.9434412155442987,-8.532112246221411,6.001189518637184,0,0,0,0,0,4685625,1,24.0,14,50.00392101151788,-150.72258010383806,987.9224516829604,1011.9224516829604,19.76491504848312,14,5.0,1221.2619540663356,24226.0,1,24.838154756091317,28.91102338615819,14.795720379469325,274,512
1966,5,1,3,0.05658917205466423,0.5142322541536227,6.180154965625189,0,0,0,0,0,4023750,1,22.0,14,49.678063448089176,-150.59796158465997,987.979040855015,1009.979040855015,19.537445643247278,14,5.0,1131.7240849836269,24226.125,1,2.988858763218108,12.442226827260932,-12.07790262067657,273,513
1966,5,1,6,0.9930346358913812,9.055719652196917,5.222174362893856,0,0,0,0,0,3339375,2,20.0,16,49.44082804019476,-150.0345200119894,988.9720754909064,1008.9720754909064,19.084887673133558,16,5.0,1030.99761210926,24226.25,1,13.579400812274109,16.177736755318254,-8.793124592770448,271,513
1966,5,1,9,0.9960159456013935,9.104426372603461,3.3814382727388876,0,0,0,0,0,5201250,0,23.93102960442702,11,49.28285036103863,-149.03624346792648,989.9680914365078,1013.8991210409348,18.21536473074656,10,5.0,1286.7048206614604,24226.375,2,24.13657537502874,24.836675191168467,-5.8554388150811905,268,512
1966,5,1,12,-0.8385145409319376,-7.241152198202271,4.834799110218592,0,0,0,2,0,4973750,1,24.0,12,53.34795131078545,-144.87660117421382,989.0606065000029,1013.0606065000029,19.7044172791848,12,25.0,1258.250291637808,24226.5,1,7.028030587082249,27.53006919518747,26.617879253592804,267,491
1966,5,1,15,0.008318027354689547,0.07170582406175138,4.186520543756342,0,0,0,0,0,4349375,1,22.0,10,53.483568118435386,-145.1691283344907,989.0689245273576,1011.0689245273576,19.220890066997733,10,25.0,1176.6261348536436,24226.625,1,-6.451868053254889,8.178853668033854,5.026633659468314,268,491
1966,5,1,18,1.6830259525332076,14.398428425596903,2.741027511642969,0,0,0,0,0,4210625,1,20.0,11,54.079776682705194,-145.85641334806223,990.7519504798908,1010.7519504798908,17.84895514106178,11,25.0,1157.7061650145185,24226.75,1,-14.944591759878808,26.677379445915747,22.098455856279422,271,490
1966,5,1,21,0.32562296270785734,2.7720352419753174,2.519960248338539,0,0,0,0,0,2757500,1,16.0,14,54.47242987681057,-146.76828893202065,991.0775734425987,1007.0775734425987,17.108825581645,14,25.0,936.877532632629,24226.875,1,-19.640074607451282,24.444675542021432,14.553681038433135,274,490
1966,5,2,0,1.9762366606216528,16.935084864211845,2.4049184790793516,0,0,0,0,0,2023750,1,12.0,16,53.948215809294126,-146.8622848403338,993.0538101032203,1005.0538101032203,14.382106142547286,16,25.0,802.608019000836,24227.0,1,-2.0503644401595493,19.537865264674156,-19.429981594512387,273,492
1966,5,2,3,0.4416246330778813,3.787816919190322,2.2237951188191802,0,0,0,0,0,1467500,1,10.0,17,53.87811853736534,-147.3624924157143,993.4954347362982,1003.4954347362982,13.315145081072428,17,25.0,683.4615994880128,24227.125,1,-10.929505012231425,11.234076833701467,-2.598153670034956,274,493
1966,5,2,6,1.2325187458047002,10.588604946951488,2.3033656340838204,0,0,0,0,0,1030625,1,8.0,17,53.75015584076305,-147.05918068946187,994.7279534821029,1002.7279534821029,12.441119280824966,17,25.0,572.7635868734754,24227.25,1,6.647616288663752,8.166163563305666,-4.742934220643742,273,493
1966,5,2,9,1.5254979457736773,13.094146051193022,2.3848470521978014,0,0,0,0,0,738125,1,6.0,18,53.81855285609086,-146.56013079421777,996.2534514278766,1002.2534514278766,11.155366673728688,18,25.0,484.7189750148126,24227.375,1,10.919737367660007,11.210154640283335,2.5351337006942427,272,492
1966,5,2,12,1.7056757864233805,14.665221818796176,2.034141629501537,0,0,0,0,0,522500,1,4.0,18,53.687802590875584,-146.26006670809625,997.9591272143,1001.9591272143,9.673019329164568,18,25.0,407.8197095911754,24227.5,1,6.586195580193359,8.17705102460591,-4.846255383123142,271,492
1966,5,2,15,0.7043960682931356,5.992362311740651,1.284982006201244,0,0,0,0,0,238125,1,2.0,16,54.52839554323098,-144.93265013210157,998.6635232825931,1000.6635232825931,8.607376495798828,16,25.0,275.3135333533663,24227.625,1,28.550692268985085,42.25959165863863,31.156557225030404,270,487
1966,5,2,18,0.5996417475224007,5.068579516371996,1.6985933229655348,0,0,0,0,0,625,1,0.0,15,55.0493522762118,-144.809302247879,999.2631650301155,999.2631650301155,7.841698336624021,15,25.0,14.104739588693906,24227.75,1,2.6190990939657963,19.486065800630364,19.309248569597,271,485
1966,5,2,21,0.0,,,0,3,0,0,0,0,0,,15,55.0493522762118,-144.809302247879,,,7.841698336624021,15,25.0,0.0,24227.875,0,0.0,0.0,0.0,271,485
