year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,15,3,24240.125,21,21,428,352,531,50.760859797826846,-177.495949158393,1015.935979525857,1019.935979525857,428750,369.4257214939158,4.0,8.944997994665592,7.233610124475454,1,1,3,0,0,0,0,,,,,
1966,5,15,6,24240.25,20,20,428,348,527,51.658860715856314,-176.07242337378256,1012.9971120451625,1018.9971120451625,339375,328.67372517988713,6.0,10.720279651303825,10.217094910452214,1,1,0,0,0,0,0,-2.9388674806944617,32.73057371554888,33.28438206901111,46.68126546554718,-25.959788783523
1966,5,15,9,24240.375,19,19,428,346,525,52.097346724480545,-175.3366508941604,1010.7166424267422,1018.7166424267422,362500,339.6871115329872,8.0,13.056879706838851,11.925718685554166,1,1,0,0,0,0,0,-2.2804696184203204,16.753335467595747,16.25247318787865,23.341318172128066,-20.02337506692346
1966,5,15,12,24240.5,18,18,428,343,523,52.50547960978836,-174.23736711340155,1008.0039898024296,1016.0039898024296,279375,298.20768677650904,8.0,14.391919453450681,12.0787139409691,1,1,0,0,0,0,0,-2.7126526243126134,24.800608595303167,15.127435414344847,29.050120290845612,-23.687339200482985
1966,5,15,15,24240.625,18,18,428,340,522,52.6631208203071,-173.15722658736905,1005.5514685115465,1017.5514685115465,1008750,566.6525369994374,12.0,16.01788427434955,9.618264466006076,1,1,0,0,0,0,0,-2.4525212908830145,24.281243666670843,5.842967613263797,24.974368150763947,-21.370800650894765
1966,5,15,18,24240.75,18,18,428,337,521,52.80678895469014,-172.06866798289553,1005.108042873975,1015.108042873975,556875,421.021160832325,10.0,15.657546628651462,8.771735943491366,1,1,0,0,0,0,0,-0.4434256375714904,24.38996019106393,5.325055887960852,24.96450236498997,-3.8565615773481823
1966,5,15,21,24240.875,25,25,428,334,520,52.93634755010189,-170.97238704928492,1004.0906593824814,1012.0906593824814,354375,335.8586993311039,8.0,15.95201674497328,8.940509136685868,1,1,0,0,0,0,0,-1.0173834914936741,24.48972537567827,4.802086170994128,24.956095058518134,-8.833253243910821
1966,5,16,0,24241.0,22,22,428,318,521,51.931705069680426,-165.58873496724294,1005.4548295299037,1009.4548295299037,242500,277.83114908082075,4.0,13.293519704491633,5.674269029128336,1,1,0,0,0,0,0,1.3641701474222645,123.01140861201057,-37.23704897149128,128.52394510291174,12.004994313268035
1966,5,16,3,24241.125,20,20,428,312,519,52.00873861365358,-163.41617156862802,1003.6413156170462,1007.6413156170462,240000,276.3953195770684,4.0,13.71239126746469,5.728397662614371,1,1,0,0,0,0,0,-1.813513912857452,49.56523856384316,2.8552464237553505,49.6474098622582,-15.94254398906092
1966,5,16,6,24241.25,17,17,428,307,518,51.87899831305026,-161.67356578125688,1001.8758339056357,1005.8758339056357,202500,253.88531259649034,4.0,14.485691811328111,6.409717546622705,1,1,0,0,0,0,0,-1.765481711410539,39.871802625886545,-4.8088210694761555,40.16074457372387,-15.547831886923285
1966,5,16,9,24241.375,16,16,428,300,516,51.769506818754984,-159.18361224020978,1001.3467412893293,1005.3467412893293,225000,267.6186174229157,4.0,14.307689322558259,6.03075367902522,1,1,0,0,0,0,0,-0.5290926163062977,57.10877014083865,-4.058299558789156,57.25278527991466,-4.666495345078591
1966,5,16,12,24241.5,12,12,428,300,517,51.5470679332838,-159.3045492659367,1000.7055782420576,1004.7055782420576,221875,265.7536566014258,4.0,15.34897278271313,6.494353494334355,1,1,0,0,0,0,0,-0.6411630472716934,-2.7875561291726925,-8.244691850954972,8.703184066219189,-5.672326035574276
1966,5,16,15,24241.625,15,15,428,299,518,51.23997577042092,-159.10797096284736,1000.9734352219172,1004.9734352219172,342500,330.18348840901825,4.0,14.956214555478889,7.023502507966188,1,1,0,0,0,0,0,0.2678569798594981,4.561577557243916,-11.382363507552554,12.262389197412364,2.3798758398935593
1966,5,16,18,24241.75,14,14,428,286,510,51.75530643305528,-153.97040780848653,1002.8958113922424,1004.8958113922424,171875,233.90064490684722,2.0,12.350916085024672,5.467067846453428,1,1,0,0,0,0,0,1.9223761703252966,117.85191703730715,19.100718409773346,119.38974743728114,16.958300508638775
1966,5,16,21,24241.875,12,12,428,282,508,51.7510471790645,-152.44059588165752,1004.3758799951372,1006.3758799951372,171250,233.47498368984665,2.0,11.315372245812842,4.77124636573637,1,1,0,0,0,0,0,1.480068602894753,35.10268158461709,-0.15786914502196575,35.103036579446595,13.057235787703668
1966,5,17,0,24242.0,14,14,428,277,502,52.42758917790435,-149.93141717813756,1004.2067733787583,1006.2067733787583,134375,206.81608002267828,2.0,11.628023638044931,5.585901252899493,1,1,0,0,0,0,0,-0.16910661637899466,56.7067809969504,25.076012644320226,62.00375328296024,-1.4782104697793406
