year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,26,15,24251.625,16,16,729,224,436,54.56928337906408,-119.44801462961753,1000.6141233270329,1002.6141233270329,121250,196.456289539899,2.0,12.190871482725036,6.894899092400883,1,1,3,0,0,0,0,,,,,
1966,5,26,18,24251.75,13,13,729,224,433,54.91161117290718,-118.47697245845153,998.6944411233515,1002.6944411233515,241875,277.472888262447,4.0,14.187846828947038,5.722226602146329,1,1,0,0,0,0,0,-1.919682203681441,20.689256614176184,12.688371308258953,24.27014844831984,-16.25381569138908
1966,5,26,21,24251.875,13,13,729,234,429,57.4207752504366,-118.97702015257154,997.5792676521186,1001.5792676521186,206875,256.6132453796407,4.0,15.772879148909277,14.055347531959775,1,1,0,0,0,3,0,-1.1151734712328472,-9.9800306039095,93.00210518001509,93.53604962136022,-9.168895214132677
1966,5,27,0,24252.0,14,14,729,238,424,58.79803508338376,-117.96223220437436,996.3663087603904,1004.3663087603904,830000,514.0011726956917,8.0,18.197533815259586,8.469405969546278,1,2,0,0,0,0,3,-1.2129588917281944,19.48551377630674,51.048102031685644,54.64058901735987,-9.824820429898383
1966,5,27,3,24252.125,15,15,729,242,426,59.390860280059364,-119.50801447199196,997.4178166829233,1003.4178166829233,670000,461.809077155419,6.0,16.632517756147013,7.232966104179578,1,2,0,0,0,0,0,1.05150792253291,-29.172424303671214,21.97305141913,36.52184727558503,8.464496653380497
1966,5,27,6,24252.25,10,10,729,245,421,60.562160832145025,-118.24104158281911,997.350394777151,1003.350394777151,310000,314.1274657157109,6.0,17.962532009188127,9.539633654409919,1,1,0,0,0,2,0,-0.06742190577235306,23.079654605166837,43.41422632263203,49.16772827665027,-0.5363627745766374
1966,5,27,9,24252.375,11,11,729,248,420,61.2841353316412,-118.48429741104688,998.1906014940917,1002.1906014940917,203125,254.27680907051368,4.0,17.72531806916218,8.040783687168732,1,1,0,0,0,0,0,0.8402067169407382,-4.332012495587893,26.75996717023979,27.108341432375404,6.637440749469502
1966,5,27,12,24252.5,13,13,729,251,426,61.19117088270562,-121.5042667192042,995.8108568594802,1005.8108568594802,511875,403.65192058297936,10.0,19.909990788001597,4.149401629331405,1,1,0,0,0,0,0,-2.379744634611561,-53.93546063932761,-3.445725026647986,54.04541548860297,-18.81618831746273
1966,5,27,15,24252.625,12,12,729,251,431,60.56930108138848,-123.38432987553384,995.1145034652333,1007.1145034652333,706875,474.3472365221147,12.0,19.66946637961628,12.48912115744788,1,1,0,0,0,0,0,-0.6963533942468348,-34.23973823876421,-23.04958897997514,41.27521322543208,-5.53932392528331
1966,5,27,18,24252.75,13,13,729,252,430,60.89044899621378,-123.25742153496047,993.390577739054,1009.390577739054,1073125,584.4538447225584,16.0,21.87767092500845,16.53798640486675,1,1,0,0,0,0,0,-1.7239257261792955,2.288335637113948,11.903339610350578,12.121302482300603,-13.670400478051215
