year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,18,15,0.6148019071333692,5.707895102471835,12.139584577746792,2,0,0,0,2,748750,2,6.0,13,48.2659111670477,111.42158581339717,994.0999409640281,1000.0999409640281,15.573239931061124,13,526.0,488.1951733478254,24243.625,1,11.726508485429758,18.84329974921686,-14.749879463235624,529,426
1966,5,18,18,1.0290111578573125,9.595115427074305,9.884562111562627,0,0,0,0,1,648125,0,5.352684736067895,17,47.98784731973236,114.67686317033706,995.1289521218854,1000.4816368579533,16.72531769053859,18,526.0,454.2076562354155,24243.75,2,80.74816126995592,81.40324343459768,-10.306429701577695,526,436
1966,5,18,21,-0.4370814166823402,-3.9442600372728718,9.463463057139597,0,0,1,0,0,1205000,1,10.0,17,50.15188854917193,117.52111793047973,994.6918707052031,1004.6918707052031,18.958476858053473,17,526.0,619.3249654676192,24243.875,1,67.54569262867258,104.86222575466995,80.21013525444432,514,440
1966,5,19,0,0.651261389986903,5.906079248653042,5.778548498235032,0,0,0,0,0,1414375,1,12.0,13,49.815504167068816,118.38914100945411,995.34313209519,1007.34313209519,20.43837691045667,13,526.0,670.9765608955346,24244.0,1,20.75970798558123,24.216078688331795,-12.468078897443352,514,443
1966,5,19,3,-0.7505061038638814,-6.796540688948633,5.327851349879202,0,0,0,0,0,1754375,1,14.0,12,49.910986962947774,118.83228234535837,994.592625991326,1008.592625991326,20.492833268910932,12,526.0,747.2850236514096,24244.125,1,10.577320439250528,11.15368577670159,3.539067494525695,513,444
1966,5,19,6,-2.3468351162843466,-20.70712704889523,17.04826196937196,0,0,0,0,0,2292500,1,18.0,15,51.73969111126535,121.0810455791149,992.2457908750417,1010.2457908750417,20.967445771825922,15,526.0,854.2396701607461,24244.25,1,51.61143376617269,85.19382048666053,67.78087454225792,503,446
1966,5,19,9,-1.835063509457832,-16.201676431048952,15.467573327080537,0,0,0,0,0,2366250,2,20.0,15,51.694295053576646,121.84245725998521,990.4107273655839,1010.4107273655839,22.840669101859334,15,526.0,867.8714007169465,24244.375,1,17.49334710660484,17.574081723748034,-1.682603768216019,502,448
1966,5,19,12,2.630863519157865,23.416819050601465,10.337487654544965,0,0,0,0,0,4258125,1,20.0,14,51.11238490223712,122.5228333579943,993.0415908847417,1013.0415908847417,21.547309203518115,14,526.0,1164.2178851513809,24244.5,1,15.831750905993026,26.75525938642497,-21.568485530641006,503,451
1966,5,19,15,-0.06471867515138001,-0.5754702322418694,13.843067210247026,0,0,0,0,0,3580625,1,20.0,15,51.18384883241414,122.98852161363456,992.9768722095904,1012.9768722095904,22.085097620642753,15,526.0,1067.5899663339085,24244.625,1,10.819408796439557,11.138931496947714,2.6488088245889316,502,452
1966,5,19,18,0.10856192427439965,0.9608540734967745,11.422165897414816,0,0,0,0,0,2953125,1,20.0,13,51.51598414183002,124.11447294534128,993.0854341338647,1013.0854341338647,22.81582678770779,13,526.0,969.5405523424519,24244.75,1,25.970257880462093,28.740300097088383,12.310587122188577,499,454
1966,5,19,21,1.2012944790010807,10.476135098332385,6.667101978050267,0,0,0,0,0,2968750,1,18.0,15,52.603758687846245,126.0659217844317,994.2867286128659,1012.2867286128659,23.128231009626088,15,526.0,972.1020906304691,24244.875,1,43.926629844497434,59.62480275784344,40.31833695003108,492,456
1966,5,20,0,1.233441233577323,10.572208780743615,8.795136443911106,0,0,0,0,0,1866250,1,18.0,14,53.930307546909816,127.5575587573457,995.5201698464432,1013.5201698464432,21.94522218345447,14,526.0,770.7436831336987,24245.0,1,32.55095147495707,58.96699021433547,49.168501024665424,485,456
