year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,26,0,-2.8904149615475037,-26.204344154147265,6.231036930617629,2,0,0,0,2,421250,1,6.0,15,49.835949067772894,116.20011484134736,994.8366593850238,1000.8366593850238,14.833014217355124,15,689.0,366.18033747720784,24251.0,1,-13.932203574936905,16.02398697538842,7.915924591223259,517,437
1966,5,26,3,-0.6017066107284336,-5.404467708262324,10.109208291029063,0,0,0,0,0,1732500,1,10.0,16,50.475431470776755,115.89798944776136,994.2349527742954,1004.2349527742954,14.040543474285881,16,689.0,742.611525505373,24251.125,1,-7.126675507417538,24.7506212456929,23.702399630833156,515,435
1966,5,26,6,0.4912282289311406,4.41216209579495,10.076608980128512,0,0,0,0,1,2421250,3,10.0,15,50.475431470776755,115.89798944776136,994.7261810032265,1004.7261810032265,12.962271657022308,15,689.0,877.8996593703082,24251.25,1,0.0,0.0,0.0,515,435
1966,5,26,9,0.19749385597300717,1.782201425157799,4.237386218958709,0,0,1,0,1,3587500,2,12.0,15,50.15188854917193,117.52111793047973,994.9236748591995,1006.9236748591995,12.43728099046568,15,689.0,1068.6143910149951,24251.375,1,38.547817295206755,40.37009947898214,-11.992110478071547,514,440
1966,5,26,12,2.3027674592907714,20.91835208300269,4.41504792860731,0,0,0,0,0,2416875,2,10.0,14,49.701170116160746,118.67537667819698,997.2264423184903,1007.2264423184903,12.523704283253158,14,689.0,877.1061544479375,24251.5,1,27.670391929770883,32.32238551086228,-16.705867698676123,514,444
1966,5,26,15,0.14510528995742789,1.3122753183122378,3.7965905473963364,0,0,0,0,0,1390000,1,8.0,17,50.00392101151788,119.27741989616197,997.3715476084477,1005.3715476084477,13.395752631741766,17,689.0,665.1697090182843,24251.625,1,14.342415116933848,18.210598925795495,11.221454533603538,512,445
1966,5,26,18,0.4899903798535524,4.365700279749925,7.221795520250016,0,0,0,0,1,3572500,2,12.0,14,51.04103014993393,120.09919771583,997.8615379883013,1009.8615379883013,13.445913941343065,14,689.0,1066.378013835428,24251.75,1,19.151524389475604,42.94702724945193,38.44042485619127,507,445
1966,5,26,21,0.2621989001410839,2.392601000253953,3.7048399372327547,0,0,1,0,0,4935000,1,14.0,16,49.39757057786964,123.73486484250675,998.1237368884424,1012.1237368884424,12.537875068348987,16,689.0,1253.339255077015,24251.875,1,87.69152945799755,106.77272985031271,-60.91478885299536,507,458
1966,5,27,0,-0.20590761582832784,-1.8789352942582003,2.767635768851251,0,0,0,0,0,4593750,1,14.0,19,49.39757057786964,123.73486484250675,997.9178292726141,1011.9178292726141,13.71135448916128,19,689.0,1209.2295231496742,24252.0,1,0.0,0.0,0.0,507,458
1966,5,27,3,0.22930087327564252,2.0823418551464656,2.286557082515137,0,0,0,0,0,3833125,1,12.0,17,49.721567379180634,124.81867999348556,998.1471301458897,1010.1471301458897,12.2523867561447,17,689.0,1104.5911381494252,24252.125,1,25.970808841088175,28.61288863618759,12.008933518282516,504,460
1966,5,27,6,0.056799399403098506,0.5152506663904234,5.3783172914022,0,0,0,0,1,525625,2,4.0,12,49.795067803768056,124.09705516824806,998.2039295452928,1002.2039295452928,11.531901660006175,12,689.0,409.0374480721233,24252.25,1,-17.265752954409265,17.479358939428273,2.7242914401140768,505,458
1966,5,27,9,0.37188300865818746,3.3910158234206165,5.9478228754438165,0,0,1,0,0,1190625,1,6.0,13,49.44623787528401,125.34970018718808,998.575812553951,1004.575812553951,10.714372486168582,13,689.0,615.6197757037828,24252.375,1,30.1861576771954,32.83858699047977,-12.929372769736517,504,462
1966,5,27,12,2.1686449962948973,20.062149283035197,2.063887925413728,0,0,0,0,0,2322500,1,8.0,17,48.49634432641378,126.01574444685998,1000.7444575502459,1008.7444575502459,9.973821597427342,17,689.0,859.810857492422,24252.5,1,16.359172270133573,38.822807365428375,-35.2077811622552,506,466
1966,5,27,15,-0.35746487394324505,-3.2944847270639115,2.46112865975585,0,0,0,0,0,1223750,1,6.0,13,48.74115219607045,126.64720556533472,1000.3869926763026,1006.3869926763026,10.228623764766168,13,689.0,624.1247657459315,24252.625,1,15.434721787732844,17.90431348632413,9.073797702828363,504,467
1966,5,27,18,0.8620913505885983,7.962808149739229,2.804695565179136,0,0,0,0,0,2364375,1,8.0,14,48.59731847173713,126.9016053235773,1001.2490840268912,1009.2490840268912,9.733550205073703,14,689.0,867.5274849512264,24252.75,1,6.236049879246586,8.204263645739518,-5.33119347541915,504,468
1966,5,27,21,1.1084643440382207,10.206086659348907,2.720559831628998,0,0,0,0,0,2286250,1,8.0,14,48.80387363792952,129.13249393061864,1002.3575483709294,1010.3575483709294,9.6924602345605,14,689.0,853.0744265816973,24252.875,1,54.45944887265947,54.99495730047271,7.6559621842722,499,473
1966,5,28,0,0.5379779899968707,4.964930983436942,2.1344621715397807,0,0,0,0,0,2472500,1,8.0,14,48.65187425701086,129.37875693356054,1002.8955263609263,1010.8955263609263,9.615960298158534,14,689.0,887.1421495957807,24253.0,1,6.030073562687305,8.252399081191701,-5.633853337089391,499,474
1966,5,28,3,-0.9993191524974827,-9.361387700161725,5.717856295182064,0,0,0,0,0,2358125,1,8.0,12,47.69556904932311,130.38228802750606,1001.8962072084288,1009.8962072084288,9.326548809733737,12,689.0,866.3801130896019,24253.125,1,25.035228631680507,43.39517391977307,-35.44542913954968,500,479
1966,5,28,6,-0.5339320532040438,-5.025014979697542,4.184328663034976,0,0,0,0,0,3028125,1,8.0,12,47.404900268655844,131.28753905881757,1001.3622751552248,1009.3622751552248,8.597814419346276,12,689.0,981.7749864914522,24253.25,1,22.709051633054532,25.135078204409286,-10.77363124805347,499,482
1966,5,28,9,0.0,,,0,3,0,0,0,0,0,,12,47.404900268655844,131.28753905881757,,,8.597814419346276,12,689.0,0.0,24253.375,0,0.0,0.0,0.0,499,482
