year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,15,21,24240.875,11,11,446,407,323,76.55866218108125,52.46056612616835,999.3855183415966,999.3855183415966,625,14.104739588693906,0.0,9.343787616563658,2.769166214371071,1,1,3,0,0,0,0,,,,,
1966,5,16,0,24241.0,9,9,446,409,325,76.46113690768364,55.12467165539782,998.0516443750553,998.0516443750553,625,14.104739588693906,0.0,9.723441165783177,3.5013116560860365,1,1,0,0,0,0,0,-1.3338739665412869,23.114717380446294,-3.614771873812553,23.39565633355073,-9.505494759108402
1966,5,16,3,24241.125,7,7,446,411,328,76.45366346424197,58.547938988000496,996.8051562487817,996.8051562487817,625,14.104739588693906,0.0,9.926863027899554,2.86377027471186,1,1,0,0,0,0,0,-1.2464881262736163,29.715913689564726,-0.2770029984261924,29.717204731717235,-8.883042105203947
1966,5,16,6,24241.25,5,5,446,417,328,75.28167293999665,61.284922471883405,996.2866093105065,996.2866093105065,625,14.104739588693906,0.0,11.255997462154534,5.578740838156154,1,1,0,0,0,0,0,-0.518546938275249,25.771879282078153,-43.43980012385863,50.509464425301495,-3.714483654559302
1966,5,16,9,24241.375,6,6,446,420,337,75.51075120793703,69.59979060515747,995.522482964336,995.522482964336,625,14.104739588693906,0.0,10.635227152280983,1.3596549561477878,1,1,0,0,0,0,0,-0.7641263461705239,77.04529920681382,8.490780399831342,77.5117506037996,-5.467932365120877
1966,5,16,12,24241.5,4,4,446,422,343,75.48977996656916,75.21132238583483,994.4128551611705,994.4128551611705,625,14.104739588693906,0.0,10.437500088376803,2.137221414430096,1,1,0,0,0,0,0,-1.1096278031654947,52.093257513429464,-0.7772985485154413,52.09905633880521,-7.941021995674763
1966,5,16,15,24241.625,6,6,446,423,346,75.427043131866,77.9977051012163,993.5155929168791,993.5155929168791,625,14.104739588693906,0.0,10.569974146206617,2.291203375217665,1,1,0,0,0,0,0,-0.8972622442913416,25.98344593811528,-2.325339244243058,26.087289345958816,-6.423057546937503
1966,5,16,18,24241.75,5,5,446,424,348,75.29200999865051,79.89070150750483,993.1266582061149,995.1266582061149,260625,288.0269329188686,2.0,11.005283782008195,2.4623403162472095,1,1,0,0,0,0,0,-0.38893471076415154,17.81334434008394,-5.004999780827192,18.503114856274355,-2.785906304479561
1966,5,16,21,24241.875,4,4,446,425,349,75.10701454724992,80.89266568774559,992.2103375102123,994.2103375102123,278750,297.87393436440806,2.0,11.204264068008566,2.5930055577751774,1,2,0,0,0,0,0,-0.9163206959026866,9.54483309788434,-6.856851882688878,11.75245747099739,-6.569129133748734
1966,5,17,0,24242.0,4,4,446,426,351,74.94780598642146,82.71597634558314,991.6487316723916,995.6487316723916,622500,445.13807312946136,4.0,11.327758189465754,2.768768600718249,1,2,0,0,0,0,0,-0.5616058378206799,17.55000859853458,-5.901061414168593,18.515542865993076,-4.029161304557499
1966,5,17,3,24242.125,6,6,446,427,352,74.75024319356007,83.6598082540901,991.4182975801516,995.4182975801516,632500,448.699234466973,4.0,11.506859303893359,2.8346551660447585,1,2,0,0,0,0,0,-0.23043409224002973,9.201408918871877,-7.322660086638595,11.759561081806789,-1.6547609357620805
1966,5,17,6,24242.25,5,5,446,428,351,74.49937235539122,82.92646232503863,991.9877997495464,997.9877997495464,958750,552.4306321871637,6.0,11.771454218656563,2.1095431040455876,1,2,0,0,0,0,0,0.5695021693948366,-7.264167156152769,-9.298521482481592,11.799602799785266,4.094555898862226
1966,5,17,9,24242.375,6,6,446,429,352,74.30084003291408,83.84083697085693,991.9822930669238,997.9822930669238,907500,537.462763093212,6.0,12.040212929648984,1.3555272694113227,1,1,0,0,0,0,1,-0.005506682622508379,9.170425283764386,-7.3585956781396735,11.757790193715866,-0.039629776876435825
1966,5,17,12,24242.5,6,6,446,434,347,73.02497946900228,80.47533202821,991.4017594564788,999.4017594564788,1085000,587.6786762418839,8.0,13.835894239497847,2.7702422474778725,1,1,0,0,0,0,0,-0.5805336104451271,-36.4143350729856,-47.2897406042864,59.685202229936046,-4.205269461966824
1966,5,17,15,24242.625,7,7,446,432,356,73.69441464579073,87.23614262908745,992.1085218684245,998.1085218684245,828750,513.6139777837209,6.0,12.693348031411652,2.6506327858353327,1,1,0,0,0,0,0,0.7067624119458196,70.3179168548949,24.812598458760075,74.56724799191382,5.1017985375020904
1966,5,17,18,24242.75,8,8,446,431,358,73.93621280316775,88.79816693554788,991.6690849948343,997.6690849948343,771250,495.47603344586565,6.0,12.868219534916065,2.9128211639078656,1,1,0,0,0,0,0,-0.43943687359031175,16.01989950931076,8.962242790775791,18.356442360360237,-3.1682132810079806
1966,5,17,21,24242.875,6,6,446,431,361,73.93621280316775,91.20183306445212,990.420586417825,994.420586417825,436875,372.9096828007334,4.0,13.10669811349709,4.349436361186308,1,1,0,0,0,0,0,-1.2484985770093044,24.650694160576865,0.0,24.650694160576865,-9.001315116510174
1966,5,18,0,24243.0,9,9,446,432,362,73.70377011859307,91.97493401088198,991.339066874158,995.339066874158,459375,382.3919507072277,4.0,13.526476498596843,5.051395286307379,1,1,0,0,0,0,0,0.9184804563330544,8.040629523232734,-8.615482420115544,11.78466208515127,6.629778864287618
1966,5,18,3,24243.125,9,9,446,432,362,73.70377011859307,91.97493401088198,,,0,0.0,,13.526476498596843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
