year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,28,21,-0.2870992987892532,-2.721174262048426,4.250340240642909,2,0,0,0,2,431250,2,2.0,7,46.9673281370884,-68.56750326279499,1000.1898158551271,1002.1898158551271,9.388734645429231,7,773.0,370.5011989410557,24253.875,1,-53.05244669708456,74.56593162615849,-52.39767226442357,185,291
1966,5,29,0,1.1379286830280035,11.446067729892944,7.047005644427119,0,0,1,0,0,1900625,0,3.9734281956448103,7,43.53346528061381,-73.72274128499461,1001.3277445381551,1005.3011727338,7.813258356198222,6,773.0,777.8095701571607,24254.0,2,-138.50461921632078,188.10295217752355,-127.27604281105575,166,303
1966,5,29,3,0.1342244439890783,1.3264752714679593,6.534702815807032,0,0,0,0,0,1223750,0,2.6018443903121806,9,44.51183570275275,-76.98364732918954,1001.4619689821442,1004.0638133724564,7.8691558632294,6,773.0,624.1247657459315,24254.125,2,-86.18408309307844,93.50252054586721,36.26327577364836,167,315
1966,5,29,6,-0.4789115471835248,-4.465196343225969,4.669097546512858,0,0,0,2,0,1028125,2,6.0,4,47.99441936075066,-61.82633263077217,997.5849018252728,1003.5849018252728,13.282164057403707,4,782.0,572.068485177002,24254.25,1,41.59720888413617,54.58454677366296,35.34324489256387,198,273
1966,5,29,9,-0.6086258233038825,-5.602839351831701,6.6898710304627445,0,0,0,0,2,186875,1,4.0,4,48.81589297065643,-60.51204872756129,996.9762760019689,1000.9762760019689,14.163727257514353,4,782.0,243.89374731754785,24254.375,1,32.07676640540971,44.22661543298013,30.447899264637222,203,271
1966,5,29,12,1.3161965025599056,12.122224091736046,6.949395213817406,0,0,2,0,0,1165625,2,6.0,3,48.785182554604404,-59.80087005832196,998.2924725045289,1004.2924725045289,13.51879429846281,3,782.0,609.1222874620341,24254.5,1,17.36800113341618,17.405262037545516,-1.1382808200428258,204,269
1966,5,29,15,2.14461611170962,19.769753374471318,5.68007843062369,0,0,2,0,0,6606875,0,13.393681528437446,3,48.72648387986974,-57.23611150941634,1000.4370886162385,1013.830770144676,11.836429304619367,6,782.0,1450.1839984224525,24254.625,2,62.70557358106617,62.743306225269734,-2.175664943751269,208,262
1966,5,29,18,0.8477860162123397,7.7795702712871595,6.092770396505075,0,0,0,0,0,6110000,0,11.956034565645968,4,49.026024147998626,-53.86667604414427,1001.2848746324509,1013.2409091980968,11.945499248682038,6,782.0,1394.5871807036522,24254.75,2,81.88438147731965,82.6336274538851,11.10245271389446,215,254
1966,5,29,21,0.571590102511982,5.092634344211412,3.0157764954034065,0,0,0,0,2,133750,1,2.0,4,51.042428217240015,-50.47412820060921,1001.8564647349627,1003.8564647349627,13.233613504310982,4,782.0,206.33455182562614,24254.875,1,79.05433510083968,108.79040255238434,74.73796752169528,228,251
1966,5,30,0,2.2066271515819245,19.413125804555246,2.145227513329737,0,0,0,0,0,184375,1,2.0,5,51.95309013481774,-49.380060455063656,1004.0630918865447,1006.0630918865447,11.929018367794129,5,782.0,242.25685803530186,24255.0,1,24.99197313028145,41.998909505145626,33.75366170768294,233,251
1966,5,30,3,-1.0863262149912771,-9.485249898607059,2.039352412975786,0,0,0,0,0,658125,1,6.0,3,52.51125470619564,-48.207185467278684,1002.9767656715535,1008.9767656715535,12.693087149978052,3,782.0,457.6982563269247,24255.125,1,26.457365478319304,33.58571526552752,20.68835618998586,237,250
1966,5,30,6,0.8836758000227565,7.678262284242403,2.1228270350326786,0,0,0,0,0,668125,1,6.0,2,52.8780715525312,-47.240865499213534,1003.8604414715762,1009.8604414715762,12.11097966744601,2,782.0,461.162436356806,24255.25,1,21.615643605278933,25.536029965221093,13.596057440090252,240,249
1966,5,30,9,0.5689945413534587,4.920997346203647,1.876187437315093,0,0,0,0,0,706250,1,6.0,4,53.23330567511811,-46.25628502895633,1004.4294360129296,1010.4294360129296,12.031587719068126,4,782.0,474.1374875680072,24255.375,1,21.843275962566295,25.504741796724478,13.166744067564993,243,248
1966,5,30,12,0.7193319903679367,6.2207271549147105,1.561263225247385,0,0,0,0,0,463125,1,4.0,5,53.23917753684966,-45.75384833307077,1005.1487680032976,1009.1487680032976,11.053869157968114,5,782.0,383.949561842266,24255.5,1,11.145277058711079,11.147401852635902,0.21764041150219415,244,247
1966,5,30,15,1.0099917246315453,8.677528669857915,1.8945219521881516,0,0,0,0,0,516875,1,4.0,4,53.74421348802857,-45.0,1006.1587597279291,1010.1587597279291,9.458467173124106,4,782.0,405.6185676485321,24255.625,1,16.524199808552833,24.969092407121302,18.719145181401455,247,247
1966,5,30,18,0.5903115034068469,5.071769272989399,1.5213498700081254,0,0,0,0,0,240625,1,2.0,4,53.74421348802857,-45.0,1006.749071231336,1008.749071231336,8.934866997164391,4,782.0,276.7549753174722,24255.75,1,0.0,0.0,0.0,247,247
1966,5,30,21,1.3073846069423598,11.139025531354466,1.730773702727529,0,0,0,0,0,260000,1,2.0,4,54.405974701532976,-43.96308553546991,1008.0564558382783,1010.0564558382783,7.552175364192293,4,782.0,287.6813695875796,24255.875,1,22.369393254192328,33.19669478115322,24.528163197278754,251,247
1966,5,31,0,0.0,,,0,3,0,0,0,0,0,,4,54.405974701532976,-43.96308553546991,,,7.552175364192293,4,782.0,0.0,24256.0,0,0.0,0.0,0.0,251,247
