year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,18,6,,,4.4945641971861185,3,0,0,0,0,625,1,0.0,4,54.510236192661715,63.517152180454524,1013.1894761742898,1013.1894761742898,8.906828854071321,4,511,14.104739588693906,24243.25,1,,,,499,290
1966,5,18,9,-2.1665193871005615,-18.350988220836147,5.874902020779191,0,0,0,0,0,625,1,0.0,5,54.879538780194316,66.50883783602545,1011.0229567871892,1011.0229567871892,10.092343600518726,5,511,14.104739588693906,24243.375,1,63.78801237347421,65.24014949190257,13.68819137677788,501,298
1966,5,18,12,-0.6147001089260448,-5.231082948267021,5.420647494862715,0,0,0,0,0,172500,1,2.0,5,54.50115951634588,67.9597172957562,1010.4082566782631,1012.4082566782631,10.810653831298419,5,511,234.32553289538015,24243.5,1,31.226914480166645,34.231711943095775,-14.024618162482883,504,301
1966,5,18,15,-1.5427665844076546,-13.073273247189247,3.118244830167823,0,0,0,0,0,125000,1,2.0,5,54.84444087531094,69.3353990567437,1008.8654900938554,1010.8654900938554,11.673397073815922,5,511,199.47114020071635,24243.625,1,29.359261489824664,31.99779934796541,12.72371517618789,504,305
1966,5,18,18,-2.237481536014384,-18.885872458666253,5.107461895994493,0,0,0,0,0,175000,1,4.0,5,55.16603371442042,70.73645097925204,1006.6280085578411,1010.6280085578411,14.23847751063767,5,511,236.0174359706574,24243.75,1,29.661906234798643,31.967343427775088,11.919830718065105,504,309
1966,5,18,21,-2.9967890067459666,-25.203641943079063,7.314278597766824,0,0,0,0,0,454375,1,8.0,5,55.46542580377403,72.16186062830717,1003.6312195510951,1011.6312195510951,16.66656507598776,5,511,380.30521234234993,24243.875,1,29.950556995763336,31.94023162182933,11.096960471211842,504,313
1966,5,19,0,-3.820786963841674,-31.993762107184292,14.007866892674647,0,0,0,0,0,600000,1,12.0,5,55.8311386890164,72.77109995629795,999.8104325872534,1011.8104325872534,20.354604591131658,5,511,437.01937223683166,24244.0,1,12.6824594832558,18.563043282222043,13.555139149164937,503,315
1966,5,19,3,-1.5387616634390724,-12.898601502561892,18.908903591587805,0,0,0,0,0,1260625,1,14.0,4,55.74212194844575,73.61045966596522,998.2716709238143,1012.2716709238143,21.814131084885005,4,511,633.458286132908,24244.125,1,17.512766800903382,17.820860339563275,-3.2994033126302815,504,317
1966,5,19,6,1.281060628520645,10.750793909161057,17.308657877958396,0,0,0,0,0,1711250,1,14.0,5,55.6455247487804,74.4454287299256,999.552731552335,1013.552731552335,19.626334235429884,5,511,738.0432187426504,24244.25,1,17.464259395966288,17.82749073618955,-3.58037284361942,505,319
1966,5,19,9,1.1317018791972078,9.396023536443778,8.875491819319505,0,0,0,0,0,1431875,1,12.0,6,56.56025806762401,77.23888483747,1000.6844334315323,1012.6844334315323,17.152966272110124,6,511,675.1147815589695,24244.375,1,57.05244376732532,66.36641528366201,33.904568096049665,503,327
1966,5,19,12,2.843003777694248,23.42912098573262,6.732522058578834,0,0,0,0,0,1927500,1,10.0,7,57.21431936143661,78.61222004737097,1003.5274372092265,1013.5274372092265,13.344968920578365,7,511,783.2894137030428,24244.5,1,27.563215268297622,36.707526919896814,24.242765862179052,501,331
1966,5,19,15,2.0067912918438378,16.401625009605674,6.228973485876631,0,0,0,0,0,803125,1,6.0,9,57.96106855474074,81.23840660948149,1005.5342285010703,1011.5342285010703,12.258147119664981,9,511,505.61114242207606,24244.625,1,51.63492787884239,58.585414389895924,27.678240590445228,499,338
1966,5,19,18,-2.092376110651676,-16.93586344550389,4.952007441575115,0,0,0,0,0,700625,1,6.0,8,58.86585732548932,83.93637463148826,1003.4418523904186,1009.4418523904186,13.632393384413458,8,511,472.24555477793365,24244.75,1,51.700910256803034,61.62504077872224,33.535973664069715,496,345
1966,5,19,21,-1.8067609956230444,-14.471826975699935,3.131818284052278,0,0,0,0,0,710625,1,6.0,10,59.87857914140435,85.46904841819365,1001.6350913947956,1007.6350913947956,14.280345652930189,10,511,475.60378769450125,24244.875,1,28.507817698361972,47.1347557928928,37.53650934400535,492,349
1966,5,20,0,-3.825050543322723,-30.343083030649126,3.2573270205684817,0,0,0,0,0,953125,1,10.0,7,60.8526065059772,86.65967792030115,997.8100408514729,1007.8100408514729,17.49054644932684,7,511,550.8076890067217,24245.0,1,21.493891645996,42.01622872123838,36.10230045115685,488,352
1966,5,20,3,-0.5067510976886842,-3.992346918728749,3.410326780931573,0,0,0,0,0,987500,1,10.0,8,61.570212308726354,87.4906352601483,997.3032897537842,1007.3032897537842,16.76739098104804,8,511,560.6523099091747,24245.125,1,14.662930609294747,30.371982934904263,26.59804153213396,485,354
1966,5,20,6,0.4968721570265188,3.8970171638868645,4.18744396498987,0,0,0,0,0,820000,1,8.0,11,62.0491874337143,88.37666747490954,997.8001619108107,1005.8001619108107,14.933055502234629,11,511,510.8953969950291,24245.25,1,15.392785534094253,23.49710626333006,17.753201295867836,483,356
