year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,14,3,,,1.6322611430558753,3,0,0,0,0,625,1,0.0,4,84.86232433878621,-11.309932474020213,997.5405861483514,997.5405861483514,11.127671443938906,4,398,14.104739588693906,24239.125,1,,,,355,337
1966,5,14,6,-1.954968690477108,-13.597597433966882,2.43365935906957,0,0,2,0,1,676250,3,4.0,6,84.93114057487729,-6.340191745909909,995.5856174578744,999.5856174578744,12.514981114200557,6,398,463.9580374686793,24239.25,1,16.2698412928334,16.468565933216233,2.5506721080341435,357,337
1966,5,14,9,-1.0080998220067705,-7.006803218105823,2.661559912575976,0,0,0,0,2,181875,1,2.0,4,85.40887813416978,1.3971810272963767,994.5775176358676,996.5775176358676,13.157535065113045,4,398,240.60883306661233,24239.375,1,22.938268476242772,28.97781444811613,17.70733095362638,360,339
1966,5,14,12,-1.4698151307468652,-10.21329953709334,2.695542787084487,0,0,0,0,0,775625,1,6.0,4,85.5985029873522,7.305759533310827,993.1077025051206,999.1077025051206,14.28944451044499,4,398,496.87936712174184,24239.5,1,16.799870776490863,18.21083838330791,7.028440546534406,362,340
1966,5,14,15,-1.6804280510205718,-11.671425208274824,3.2044378911188693,0,0,0,0,0,588125,1,6.0,5,85.95471307666892,14.420773127510985,991.4272744541001,997.4272744541001,15.06681980689475,5,398,432.6730888463505,24239.625,1,18.592062756297164,22.80311048661071,13.202918250541554,364,342
1966,5,14,18,-0.6873557665565749,-4.7718442144232265,2.7304693471099015,0,0,0,0,0,588750,1,6.0,6,86.34541201105067,27.34987578006988,990.7399186875435,996.7399186875435,15.515302328407541,6,398,432.90292848478947,24239.75,1,30.4814250971352,33.746463143345906,14.481246449561576,367,345
1966,5,14,21,-0.12607461788560614,-0.875089849260336,2.1848583193049853,0,0,2,0,0,2246250,2,10.0,5,86.51391060811133,47.60256220249981,990.613844069658,1000.613844069658,16.127218450585293,5,398,845.5788442483289,24239.875,1,45.40871444373787,45.836190105371,6.245396379957158,371,349
1966,5,15,0,-0.9425459824867721,-6.546059337964172,1.9536529090232944,0,0,0,0,0,2519375,2,12.0,9,86.00460182973166,78.69006752597979,989.6712980871712,1001.6712980871712,17.25075864514581,9,398,895.5121269442907,24240.0,1,79.30852921022742,81.5242508050403,-18.87751741711867,377,356
1966,5,15,3,-1.2741932017209183,-8.856422282803875,2.335984988249329,0,0,0,0,0,2248125,2,12.0,9,85.39796650894654,85.8150838748816,988.3971048854503,1000.3971048854503,18.33373782364519,9,398,845.9316833391066,24240.125,1,21.175398234112937,30.886392919855634,-22.484923331566755,380,358
1966,5,15,6,-0.5192181082707248,-3.613974423368794,2.111067773829418,0,0,0,0,0,2168125,2,12.0,8,84.48549150215422,95.82634202955579,987.8778867771795,999.8778867771795,18.623791751416856,8,398,830.7440171209366,24240.25,1,35.61380103124911,49.11408813255289,-33.82086381508864,384,362
1966,5,15,9,-1.1231272616631758,-7.825713678437094,2.155867313179042,0,0,0,0,0,1531250,2,10.0,8,83.88966506049174,103.78159723565363,986.7547595155163,996.7547595155163,19.118153080937272,8,398,698.1489907025073,24240.375,1,31.36113162617804,38.35670152281805,-22.084292491182232,386,366
1966,5,15,12,-1.2060146089164483,-8.414104738573897,3.5969437242863207,0,0,0,0,2,462500,1,6.0,8,83.23450857098285,118.68614757373945,985.5487449066,991.5487449066,19.249360449491938,8,398,383.69039909802694,24240.5,1,64.89949396738974,69.29376490249346,-24.28335926388226,386,374
1966,5,15,15,-1.7324753499032521,-12.097149088295748,4.285312888262706,0,0,0,0,0,416875,1,6.0,8,82.8448008194914,129.92039213998544,983.8162695566966,989.8162695566966,19.173700982015333,8,398,364.2738445220405,24240.625,1,51.78358454041355,53.76042640552884,-14.44450827997011,384,380
1966,5,15,18,-1.6990251713200997,-11.867049155567033,5.241359550782072,0,0,0,0,0,1274375,1,12.0,13,82.71260978127461,136.24536426676835,982.1172443853766,994.1172443853766,19.829058015438367,13,398,636.9035729256575,24240.75,1,29.722351512059326,30.12349289169095,-4.899657599194046,382,383
1966,5,15,21,-1.4807311753176327,-10.346169103009817,5.743265558723651,0,0,0,0,0,1491875,1,14.0,13,82.54896389086154,137.43664824681014,980.6365132100589,994.6365132100589,20.961267237251523,13,398,689.1143311892757,24240.875,1,5.725857839727278,8.341229730908138,-6.065530926721874,382,384
1966,5,16,0,-0.6262067738585756,-4.395327709826076,5.288298951431643,0,0,0,0,0,1441875,1,14.0,11,80.77560590133797,130.072890052351,980.0103064362004,994.0103064362004,21.603589420826232,11,398,677.4681299819595,24241.0,1,-43.7229469983545,78.94339357440636,-65.72947051987188,391,386
1966,5,16,3,-0.7978711950841535,-5.604829770391056,5.508079896404743,0,0,0,0,0,1376250,1,14.0,10,80.49076897069801,134.0451587461278,979.2124352411162,993.2124352411162,21.407348368522207,10,398,661.8715742955291,24241.125,1,24.318953043896386,26.511728190634695,-10.557473869390217,390,389
1966,5,16,6,-0.33478009608428694,-2.34981206598992,3.7693187509819834,0,0,0,0,0,1740000,1,16.0,8,80.77560590133797,139.92710994764903,978.8776551450319,994.8776551450319,21.34333157497771,8,398,744.2171739215615,24241.25,1,34.933071015025554,36.4935570346832,10.557473869390217,386,391
1966,5,16,9,-0.7937694180766993,-5.570583644792404,3.336263773763858,0,0,0,0,0,1587500,1,16.0,9,80.83033130669183,144.9506266879516,978.0838857269551,994.0838857269551,21.678824337031067,9,398,710.856486442072,24241.375,1,29.662754493967963,29.73202639809029,2.028395811305424,383,393
1966,5,16,12,0.6018004089975147,4.2235628709741,3.14094804943823,0,0,0,0,0,1798750,1,16.0,7,80.81387977067912,149.995079129176,978.6856861359527,994.6856861359527,20.962833954750565,7,398,756.6768846562537,24241.5,1,29.83928045591355,29.845510292648516,-0.6097757800406854,380,395
1966,5,16,15,-0.27128194155171514,-1.9017379494282034,3.1345628684508116,0,0,0,0,0,1699375,1,16.0,9,81.22860314269495,155.07152586453873,978.414404194401,994.414404194401,21.581374872868768,9,398,735.4779825620745,24241.625,1,28.683570062928805,32.542844227131326,15.371711643027563,376,395
1966,5,16,18,0.20616960005980217,1.4435043664502043,3.0281515025504633,0,0,0,0,0,1270625,1,14.0,7,81.70002526410491,158.6293777306568,978.6205737944608,992.6205737944608,21.93979359010377,7,398,635.9658002851089,24241.75,1,19.03344437549137,25.837694353251944,17.473249402934286,373,394
1966,5,16,21,-0.37002991919536726,-2.5884228048767386,3.34455244646575,0,0,0,0,0,919375,1,12.0,5,82.06548119795731,161.05349531049094,978.2505438752654,990.2505438752654,22.702231914998737,5,398,540.9677916569734,24241.875,1,12.402081196763572,18.365601285315307,13.545615252178795,371,393
1966,5,17,0,1.069588781263883,7.468490071642464,2.9500379016068474,0,0,0,0,0,740625,1,10.0,6,82.8448008194914,162.69947280805502,979.3201326565293,989.3201326565293,22.069983102761594,6,398,485.5391430717712,24242.0,1,7.598757413331756,29.868228447067008,28.885462716382413,369,390
1966,5,17,3,-0.33229570878786036,-2.316860072988703,3.6699960802755958,0,0,0,0,0,711250,1,10.0,7,83.5537960410065,162.82409638425327,978.9878369477415,988.9878369477415,22.663725257297184,7,398,475.81289027118754,24242.125,1,0.5185953931587155,26.284007108519294,26.278890549239087,368,387
1966,5,17,6,0.2999901827107533,2.08885744214201,4.435913328366369,0,0,0,0,0,951875,1,12.0,7,84.26248650653525,162.97947438848016,979.2878271304522,991.2878271304522,23.266786837736497,7,398,550.4463851377315,24242.25,1,0.5757423010612908,26.273903678674763,26.267594776055304,367,384
