year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,11,12,24236.5,17,17,332,563,412,41.42310668082163,104.46603640671614,999.1850098386967,1003.1850098386967,335000,326.54833007009836,4.0,8.945175495579253,10.146394835343527,1,1,3,0,0,0,0,,,,,
1966,5,11,15,24236.625,16,16,332,563,412,41.42310668082163,104.46603640671614,999.0775034186495,1005.0775034186495,443750,375.83242541597855,6.0,9.324258079818131,11.19653059370612,1,1,0,0,0,0,0,-0.10750642004728433,0.0,0.0,0.0,-1.1257711657617275
1966,5,11,18,24236.75,14,14,332,562,413,41.599582632496954,104.79925737981661,999.1549836593169,1007.1549836593169,730625,482.25010170349583,8.0,10.144687344390992,16.30111294120921,1,1,0,0,0,0,0,0.07748024066750077,9.235979006167259,6.541076833689051,11.31764084721661,0.8085284896835254
1966,5,11,21,24236.875,14,14,332,561,414,41.77417268574456,105.13474959545044,1001.7372637635871,1007.7372637635871,535000,412.66910365125227,6.0,9.651136985924028,13.993390536368022,1,1,0,0,0,0,0,2.582280104270176,9.273731410496117,6.471176054578921,11.308324977793038,26.854786893677016
1966,5,12,0,24237.0,15,15,332,552,422,43.33458712494428,107.98733465206146,1003.4137267353722,1009.4137267353722,555625,420.54836881251686,6.0,10.210221490785012,5.755443537254905,1,2,0,0,0,0,0,1.6764629717850767,76.90061028701138,57.83672303397429,96.22260853782468,16.924952006011836
1966,5,12,3,24237.125,15,15,332,549,426,43.71715211594212,109.33716998445217,1002.1053638213333,1010.1053638213333,761875,492.4554239078655,8.0,10.679022962022806,10.1586495714567,1,1,0,0,0,0,0,-1.3083629140388802,36.160464138772426,14.179762036927213,38.84127724670404,-13.116220227469498
1966,5,12,6,24237.25,17,17,332,546,428,44.24207963229745,110.16789123764856,999.7051739269314,1009.7051739269314,1256875,632.515405501915,10.0,11.423205842970845,11.93209540085998,1,2,0,0,0,1,0,-2.400189894401992,22.058287511088277,19.456425558280092,29.412931568048904,-23.83432355163695
1966,5,12,9,24237.375,14,14,332,536,428,46.516636317860936,111.21133159041973,997.9126840584954,1007.9126840584954,1198750,617.7167441981957,10.0,12.734579292599294,6.2099992337671575,1,1,0,0,0,0,0,-1.7924898684359505,26.61383552563075,84.30638793337455,88.40737122976776,-17.11573251189628
1966,5,12,12,24237.5,15,15,332,532,429,47.326963800459396,111.94443410069184,993.2904301029348,1007.2904301029348,769375,494.8733865168483,14.0,18.633705277244726,20.667371779778115,1,1,0,0,0,0,0,-4.622253955560591,18.417776161905792,30.03476832853516,35.232113012120685,-43.55610536633225
1966,5,12,15,24237.625,13,13,332,529,431,47.81202329825201,112.87142330857938,993.531581564614,1009.531581564614,1278750,637.9958988563503,16.0,19.746413898625658,23.853823299865688,1,1,0,0,0,0,0,0.24115146167925558,23.074055172616475,17.978718425098734,29.251433098532694,2.2548841314536032
1966,5,12,18,24237.75,18,18,332,526,434,48.18668931077372,114.10600718697337,991.4153685807926,1009.4153685807926,1101250,592.063140348983,18.0,22.8652197889469,20.736195305155125,1,1,0,0,0,0,0,-2.1162129838214607,30.508002954237163,13.886986592853564,33.51994392724782,-19.671458334871993
1966,5,12,21,24237.875,14,14,332,522,437,48.757158822165316,115.4975514933378,989.9341174262407,1009.9341174262407,1280000,638.3076486422923,20.0,25.230899258446836,21.723934281950495,1,1,0,0,0,0,0,-1.4812511545518645,34.00212760301073,21.1444384907153,40.040379126814805,-13.648232832942409
1966,5,13,0,24238.0,14,14,332,517,438,49.72972865696727,116.49224844686509,987.3944171190125,1009.3944171190125,1120625,597.2487054860064,22.0,28.73910099257105,20.31885681054002,1,1,0,0,0,0,0,-2.539700307228195,23.83134909060258,36.0482771458381,43.213556723108525,-23.060906589099737
1966,5,13,3,24238.125,11,11,332,515,437,50.26453733965769,116.49131147581836,985.5397997095808,1007.5397997095808,1085625,587.8479141651161,22.0,29.240949555106724,32.23583591213443,1,1,0,0,0,0,0,-1.8546174094316665,-0.022200179524572802,19.82267074687799,19.822683178296103,-16.708840935072537
1966,5,13,6,24238.25,12,12,332,515,438,50.15737751895675,116.78570135525341,985.6816690073663,1005.6816690073663,1180000,612.8667601500941,20.0,26.718546481031428,29.995136882213117,1,1,0,0,0,0,0,0.14186929778545163,6.990821142216823,-3.9718761340283977,8.040359461275976,1.280138314071932
