year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,19,6,24244.25,12,12,543,300,419,71.07334224244421,-135.0,997.8262866597793,997.8262866597793,625,14.104739588693906,0.0,9.328278210411087,2.4111300678068073,1,1,3,0,0,0,0,,,,,
1966,5,19,9,24244.375,11,11,543,301,418,71.39450717059201,-135.0,997.4078693754263,997.4078693754263,625,14.104739588693906,0.0,9.112254434377302,1.9974256421471364,1,1,0,0,0,0,0,-0.4184172843529086,0.0,11.903970208733314,11.903970208733314,-3.0587361782992666
1966,5,19,12,24244.5,11,11,543,303,421,71.21694123239017,-137.42633583160236,995.6456149020273,997.6456149020273,121250,196.456289539899,2.0,9.120869639678853,2.4326509751199046,1,1,0,0,0,0,0,-1.76225447339908,-28.954910601314754,-6.5814771576420785,29.693478905421205,-12.89604223033679
1966,5,19,15,24244.625,13,13,543,306,418,72.17884581470508,-137.5561500785783,994.7279587326265,996.7279587326265,110000,187.12051592547775,2.0,9.36448020642562,3.3684930242848345,1,1,0,0,0,0,0,-0.9176561694008706,-1.4725629301357273,35.65296982319084,35.68336725698076,-6.678149686163347
1966,5,19,18,24244.75,11,11,543,306,419,72.0108341155145,-138.0393995689269,994.6233145505689,996.6233145505689,103125,181.17866047827877,2.0,8.997098385882383,4.047160148359398,1,1,0,0,0,0,0,-0.10464418205752736,-5.531762143516217,-6.227349522308243,8.329482245940131,-0.7622592560135116
1966,5,19,21,24244.875,13,13,543,308,418,72.48169445780995,-138.64118525790133,995.1133488734064,997.1133488734064,101250,179.5240261806447,2.0,8.19062843898819,3.8175924356858735,1,1,0,0,0,0,0,0.49003432283745496,-6.714062621462924,17.452427073791167,18.69935420411423,3.560175360317062
1966,5,20,0,24245.0,11,11,543,309,418,72.6306321893925,-139.19766835716092,993.977031200853,997.977031200853,215000,261.60394784772456,4.0,9.066795141261247,4.999031676451268,1,1,0,0,0,0,0,-1.1363176725532684,-6.157479423164028,5.520373379309942,8.269768744873238,-8.24878373826323
1966,5,20,3,24245.125,9,9,543,309,417,72.80152738152279,-138.70842815713047,993.9074827253327,997.9074827253327,191250,246.73217409298277,4.0,9.121728830343981,5.600515944856961,1,1,0,0,0,0,0,-0.06954847552042338,5.361797332385139,6.334226117611312,8.298872883868126,-0.5043995717772372
1966,5,20,6,24245.25,12,12,543,310,417,72.95018048288159,-139.27584111262894,993.9599554621419,997.9599554621419,175000,236.0174359706574,4.0,9.171559739066414,6.985481358435427,1,1,0,0,0,0,0,0.05247273680928629,-6.166374875421444,5.509823567026534,8.26936121136269,0.3802538767562401
1966,5,20,9,24245.375,13,13,543,310,416,73.12119047313533,-138.77819770716158,994.1627433336885,998.1627433336885,178125,238.11540999374174,4.0,9.222544165259341,7.300080215123379,1,1,0,0,0,0,0,0.20278787154646125,5.355499862445735,6.338481107249901,8.298055285644958,1.4682043118969421
1966,5,20,12,24245.5,10,10,543,310,415,73.29085074537855,-138.27048792318357,993.2125387379314,997.2125387379314,137500,209.20709679710012,4.0,10.87514568234001,7.770896480462543,1,1,0,0,0,0,0,-0.9502045957570954,5.410484247206019,6.288453842193676,8.29566100528854,-6.873430171643451
1966,5,20,15,24245.625,10,10,543,311,414,73.61044868555508,-138.3338506615366,993.8947578547684,997.8947578547684,167500,230.9045385777095,4.0,10.70415163453656,6.7415342645385685,1,1,0,0,0,0,0,0.6822191168370773,-0.6626788330443456,11.845889837893901,11.864411038365242,4.926748926975105
1966,5,20,18,24245.75,10,10,543,311,412,73.94570509762984,-137.26795453590583,994.9592039420512,998.9592039420512,272500,294.5156090686586,4.0,10.381884633157684,6.5382527373595805,1,1,0,0,0,0,0,1.0644460872828494,10.92555660048001,12.426270715923264,16.546298405858163,7.6739836966512724
1966,5,20,21,24245.875,13,13,543,312,411,74.26529857953832,-137.31372249782422,995.9834253185737,999.9834253185737,338125,328.06787448010544,4.0,9.99837103681064,5.936469920406671,1,1,0,0,0,0,0,1.0242213765224732,-0.4600324522065637,11.845724592298156,11.85465397949938,7.3722699093340545
1966,5,21,0,24246.0,13,13,543,312,409,74.59462987415503,-136.18118891332665,995.9898294669815,999.9898294669815,370000,343.1831258788849,4.0,10.641350633074824,5.5452983280776245,1,1,0,0,0,0,0,0.006404148407746106,11.15096102141034,12.206656382220768,16.533190609638048,0.046022818048768926
1966,5,21,3,24246.125,12,12,543,320,404,76.64930517736414,-138.4064437549947,997.0493973198426,1001.0493973198426,399375,356.5459448579543,4.0,12.118434035772024,2.0266399340909267,1,1,0,0,0,0,0,1.0595678528610732,-19.044154849942256,76.15648987290778,78.50153363922826,7.544800051151127
1966,5,21,6,24246.25,12,12,543,321,404,76.79790115580063,-139.1346713737364,996.5653368428298,1002.5653368428298,642500,452.2323538548359,6.0,13.210651566488504,3.1951909766920283,1,1,0,0,0,0,0,-0.4840604770128266,-6.164510356784821,5.507706307307199,8.266560149570003,-3.444711227279839
1966,5,21,9,24246.375,10,10,543,322,402,77.2856421776443,-138.57633437499737,996.4376343682245,1002.4376343682245,551250,418.88939442150433,6.0,14.254745266444454,2.8055893730351817,1,1,0,0,0,0,0,-0.12770247460517567,4.554703378632947,18.078109048483167,18.64305097445639,-0.9069885815353131
1966,5,21,12,24246.5,10,10,543,324,400,77.92143121334239,-138.76403486490574,995.9602452023255,1001.9602452023255,469375,386.53163237633834,6.0,15.20742288476859,3.1877041192547773,1,1,0,0,0,0,0,-0.47738916589907604,-1.455795067388051,23.565505061954585,23.610429223189453,-3.382328588449864
