year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,8,21,,,,0,0,0,0,0,0,0,,21,58.08204840163245,-121.03362939928022,,,13.546035600927016,21,227.0,0.0,24233.875,0,,,,239,432
1966,5,9,0,,,6.0883414703720335,3,0,0,0,3,625,1,0.0,23,61.23123970851237,-120.49983323344743,1003.6712437752913,1003.6712437752913,14.153481068215166,23,240.0,14.104739588693906,24234.0,1,9.522083677259939,117.1124476059411,116.7246987860648,250,424
1966,5,9,3,-0.9508718876480998,-7.495577898810521,6.657420330182577,0,0,0,0,0,625,1,0.0,23,61.509478011627,-121.35404872077928,1002.7203718876431,1002.7203718876431,13.729538322411036,23,240.0,14.104739588693906,24234.125,1,-15.102839630588475,18.288017573884616,10.312895901512759,252,425
1966,5,9,6,-0.25073475207653245,-1.9570092483943842,8.569111990199525,0,0,3,0,0,121250,1,2.0,20,62.579547317209936,-120.477523965807,1002.4696371355666,1004.4696371355666,14.182964666072987,20,240.0,196.456289539899,24234.25,1,14.961320563577576,42.39012510113076,39.662092646296244,255,421
1966,5,9,9,0.547705012717779,4.319355728320906,6.862847768264474,0,0,0,0,0,443125,1,4.0,19,61.46354555562582,-119.7166984268526,1003.0173421482843,1007.0173421482843,13.616778906338823,19,240.0,375.5676614342511,24234.375,1,13.471556328489823,43.503001545075506,-41.364578004848156,250,422
1966,5,9,12,0.44023038818588245,3.4814262056609446,5.435076567527504,0,0,0,0,0,1158750,2,6.0,19,61.17297451013773,-118.87978914340809,1003.4575725364703,1009.4575725364703,13.464224638631677,19,240.0,607.3232916787132,24234.5,1,14.956727718964196,18.430865182397937,-10.770008696026972,248,421
1966,5,9,15,0.4372184582770569,3.460691388932737,3.3812211253531865,0,0,0,0,0,463750,0,3.4297957568216955,18,61.08033480315965,-118.27037624631191,1003.8947909947473,1007.324586751569,12.863958880872433,19,240.0,384.20854977177817,24234.625,2,10.923068734102682,11.450050091853601,-3.4336884739336946,247,420
1966,5,9,18,-0.5209720142692095,-4.393175710365763,7.5990170261218,0,0,0,2,0,492500,1,4.0,15,55.24452320854654,-115.81009924057278,1002.8036147372998,1006.8036147372998,15.191601468414046,15,261.0,395.9389080975964,24234.75,1,32.0447363080056,34.11189664693319,-11.694287827885875,222,426
1966,5,9,21,-1.7552778982475865,-15.22117028180415,11.518717374079133,0,0,0,0,0,478750,1,4.0,17,53.02975115478996,-116.1699141345705,1001.0483368390522,1005.0483368390522,15.28177776411103,17,261.0,390.37271678549695,24234.875,1,-8.020584159925056,82.48136375138641,-82.09047201729369,214,431
1966,5,10,0,0.13484368209610692,1.162868058469824,10.43873990666747,0,0,0,0,0,211250,0,2.9664819805990557,22,53.454049727323714,-116.48514079721362,1001.1831805211483,1004.1496625017473,16.14312027145671,21,261.0,259.3124822609313,24235.0,2,-6.957355703736004,17.196838546564873,15.726616216094026,216,431
1966,5,10,3,-2.0625420657488576,-19.269805240529426,10.566517270376643,0,0,0,2,0,284375,1,6.0,17,47.86444636973122,-111.8882650734531,998.0871204359985,1004.0871204359985,18.400096608473145,17,281.0,300.86437789062944,24235.125,1,4.274018219346601,12.389988736289162,11.629470716505788,189,428
1966,5,10,6,0.06636170916273841,0.6200005479792888,14.016804348535516,0,0,0,0,0,358125,1,8.0,16,47.86444636973122,-111.8882650734531,998.1534821451612,1006.1534821451612,19.520784080617783,16,281.0,337.6310530587642,24235.25,1,0.0,0.0,0.0,189,428
1966,5,10,9,-0.11004189906394458,-1.0288603069445983,11.170277020254797,0,0,3,0,0,377500,1,8.0,14,47.817263251880355,-111.19405648154229,998.0434402460974,1006.0434402460974,20.02792974070387,14,281.0,346.6438835958035,24235.375,1,17.278122524902578,17.36640328944299,-1.7488411094294691,188,426
