year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,25,18,24250.75,13,13,696,286,392,71.93162712199886,-113.85390582059232,1002.4144658786603,1002.4144658786603,625,14.104739588693906,0.0,9.096537839431809,1.3849276822707908,1,1,3,0,0,0,0,,,,,
1966,5,25,21,24250.875,13,13,696,287,391,72.23040872942782,-113.48411529050487,1003.2595535713065,1005.2595535713065,368125,342.31246961133036,2.0,8.905715032405192,1.7791146806554026,1,1,0,0,0,0,0,0.8450876926461933,4.183011202531609,11.07433297360208,11.8380080051804,6.148263715011275
1966,5,26,0,24251.0,13,13,696,295,399,73.0040036258205,-121.48343189120868,1003.5819285572229,1003.5819285572229,625,14.104739588693906,0.0,8.917789682238622,1.5485145277137053,1,1,0,0,0,0,0,0.3223749859163945,-86.60241119203603,28.673275918996165,91.22573308119466,2.335481128449759
1966,5,26,3,24251.125,14,14,696,297,399,73.38855335221739,-122.2928864986834,1003.3880014200424,1005.3880014200424,285625,301.5248932364378,2.0,9.61550699859895,1.5761877812967575,1,1,0,0,0,0,0,-0.19392713718043525,-8.577019476980675,14.253326205962193,16.63498034390406,-1.4020818303941311
1966,5,26,6,24251.25,12,12,696,299,399,73.76940501243938,-123.14022087905204,1003.2400981090474,1005.2400981090474,262500,289.0611442640554,2.0,9.855849062668222,1.8051189736662492,1,1,0,0,0,0,0,-0.1479033109950251,-8.778143726557968,14.11625747361472,16.62301213214658,-1.0672394831783036
1966,5,26,9,24251.375,11,11,696,304,397,74.96129164867784,-124.04593735660167,1002.1767512588614,1004.1767512588614,216250,262.363322298001,2.0,11.127909345142792,0.8586894567552372,1,1,0,0,0,0,0,-1.0633468501860626,-8.71046865743383,44.1772490283883,45.02778693149789,-7.628348283862059
1966,5,26,12,24251.5,11,11,696,307,395,75.775439967977,-124.06618321424422,1000.56539251315,1004.56539251315,303750,310.9447345242019,4.0,13.547580359757275,2.8913243483375846,1,1,0,0,0,0,0,-1.6113587457113316,-0.18439348017306087,30.176387547420177,30.176950912370618,-11.516928644254472
1966,5,26,15,24251.625,14,14,696,308,394,76.08864412264842,-123.81824578980331,999.5629839463332,1005.5629839463332,452500,379.51972741632983,6.0,14.622981801833856,2.7925738695203473,1,1,0,0,0,0,0,-1.002408566816739,2.20941275079532,11.608904334486557,11.817282452012295,-7.154747235574483
1966,5,26,18,24251.75,11,11,696,311,392,76.90174367343643,-123.82616175818528,998.5943521261397,1006.5943521261397,598750,436.56390637860187,8.0,14.972574016238955,2.6193104009407397,1,1,0,0,0,0,0,-0.9686318201935501,-0.0664919695512576,30.137514968198623,30.137588318251524,-6.89013980677527
1966,5,26,21,24251.875,12,12,696,314,389,77.83809356196056,-122.95742485711502,998.1092104314127,1008.1092104314127,765000,493.46434818596555,10.0,15.23551333902625,2.86151546285917,1,1,0,0,0,0,0,-0.4851416947269172,6.783609231746426,34.705785722694195,35.36253549787684,-3.438329507707205
1966,5,27,0,24252.0,13,13,696,317,387,78.6496456076304,-122.90524292298791,996.4767410385205,1006.4767410385205,631875,448.4774903296516,10.0,16.128013515814906,3.17591639590908,1,1,0,0,0,0,0,-1.6324693928923808,0.3806504630530021,30.080156728833302,30.082565110146408,-11.535693986550347
1966,5,27,3,24252.125,13,13,696,321,384,79.77117120362063,-122.47119229084849,996.1763905227791,1002.1763905227791,323125,320.7084064584796,6.0,15.86778914365073,2.844003876940769,1,1,0,0,0,0,0,-0.30035051574130195,2.856912696266642,41.569318792042395,41.66737590715953,-2.114496411839603
1966,5,27,6,24252.25,9,9,696,325,381,80.89090545732729,-121.93068210371783,996.1143708746312,1000.1143708746312,236250,274.22747967867946,4.0,15.305086285265443,2.63518394296676,1,1,0,0,0,0,0,-0.06201964814797975,3.171666684834662,41.50292273410447,41.62393620301588,-0.4351728260843501
1966,5,27,9,24252.375,9,9,696,333,376,83.00814550783642,-121.90810693565315,996.3449434559175,996.3449434559175,625,14.104739588693906,0.0,13.942826618309287,4.344866744841711,1,1,0,0,0,0,0,0.2305725812863966,0.10185586367387568,78.47545070176096,78.47551680276773,1.609422223507301
1966,5,27,12,24252.5,9,9,696,333,376,83.00814550783642,-121.90810693565315,,,0,0.0,,13.942826618309287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
