year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,15,3,-0.551820881467429,-4.180348790888716,11.088868654975741,2,0,0,0,2,73750,1,2.0,7,66.14153665169869,-63.313816277153606,999.7374247239635,1001.7374247239635,11.291042797376443,7,420.0,153.21669003752353,24240.125,1,26.5681738699714,49.17683544852344,-41.38228222254206,265,312
1966,5,15,6,0.1833318021419109,1.3944135276046947,7.454131392391355,0,0,3,0,0,625,1,0.0,6,65.62889756108838,-63.316324190113264,999.9207565261054,999.9207565261054,12.077617790149294,6,420.0,14.104739588693906,24240.25,1,-0.03835772448225565,19.00099407534586,-19.000955358515558,263,311
1966,5,15,9,0.8373396069114096,6.405881171586861,4.468623982902718,0,0,0,0,0,625,1,0.0,5,64.90617545968118,-62.39751288560505,1000.7580961330168,1000.7580961330168,11.555084161318161,5,420.0,14.104739588693906,24240.375,1,14.442965157639046,30.433187189328596,-26.787677016791484,261,308
1966,5,15,12,0.13592213285446633,1.0573308281432403,2.7721604184152966,0,0,0,0,0,625,1,0.0,6,62.95318732340626,-62.89948983735748,1000.8940182658713,1000.8940182658713,12.924560855932691,6,420.0,14.104739588693906,24240.5,1,-8.460360253594878,72.88018730344747,-72.38745751692746,253,305
1966,5,15,15,-0.7152575488993898,-5.600810119947156,4.2420134551519,0,0,0,0,0,625,1,0.0,7,62.22368928730926,-62.078471654873795,1000.1787607169719,1000.1787607169719,14.07197217749987,7,420.0,14.104739588693906,24240.625,1,14.181394753973082,30.532116135221873,-27.038826870385122,251,302
1966,5,15,18,0.908527261078998,7.16490143116393,3.750645791959178,0,0,0,0,0,625,1,0.0,8,61.46354555562582,-60.28330157314739,1001.0872879780509,1001.0872879780509,13.030107197268329,8,420.0,14.104739588693906,24240.75,1,31.785353296547445,42.47496794261683,-28.17470882795397,250,297
1966,5,15,21,0.6177236737980274,4.90513459267872,2.6296124275340844,0,0,0,0,0,625,1,0.0,9,60.75011488944674,-57.97110600968538,1001.705011651849,1001.705011651849,12.036399953993474,9,420.0,14.104739588693906,24240.875,1,41.873246555100785,49.52389699448581,-26.443290197253834,250,291
1966,5,16,0,1.3268410963073256,10.581674994364626,3.1214066005130734,0,0,0,0,0,625,1,0.0,5,60.311459387329826,-55.885527054658745,1003.0318527481562,1003.0318527481562,10.417086765992428,5,420.0,14.104739588693906,24241.0,1,38.284887139253215,41.59422691161312,-16.258755460040756,251,286
1966,5,16,3,0.3852400316821877,3.0947426527357074,3.232591662484774,0,0,0,0,0,625,1,0.0,4,59.591344474187544,-54.71056926601347,1003.4170927798384,1003.4170927798384,10.441220420233421,4,420.0,14.104739588693906,24241.125,1,22.04304685735975,34.6165801168241,-26.691041647503084,250,282
1966,5,16,6,0.6982356586109382,5.632830446526294,3.5674324378372693,0,0,0,0,0,625,1,0.0,4,59.18298159539255,-53.67816888524076,1004.1153284384494,1004.1153284384494,10.326431777030487,4,420.0,14.104739588693906,24241.25,1,19.603344919273944,24.76667964619453,-15.13596011732334,250,279
1966,5,16,9,0.6945036759400682,5.638521505830669,3.8492918967809966,0,0,0,0,0,625,1,0.0,5,58.57851543163445,-52.923259283378655,1004.8098321143895,1004.8098321143895,10.678583251588613,5,420.0,14.104739588693906,24241.375,1,14.587094981493403,26.73473427619944,-22.404523579399832,249,276
1966,5,16,12,0.0,,,0,3,0,0,0,0,0,,5,58.57851543163445,-52.923259283378655,,,10.678583251588613,5,420.0,0.0,24241.5,0,0.0,0.0,0.0,249,276
