year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,16,6,,,4.42883169517103,3,0,0,0,0,625,1,0.0,11,53.08091606235421,-113.47739989209293,1000.2509905281715,1000.2509905281715,8.162590441550385,11,457,14.104739588693906,24241.25,1,,,,211,424
1966,5,16,9,0.5384529097571794,4.6661449886265265,5.899424572490315,0,0,0,0,0,539375,1,2.0,11,53.08091606235421,-113.47739989209293,1000.7894434379288,1002.7894434379288,8.24861455231143,11,457,414.35298340953466,24241.375,1,0.0,0.0,0.0,211,424
1966,5,16,12,-0.31239791079307905,-2.7399344631642895,7.289655631893694,0,0,2,0,0,1933125,2,6.0,9,52.17896300794015,-108.10692313485714,1000.4770455271356,1006.4770455271356,9.08501261174024,9,457,784.4315130902381,24241.5,1,122.03304015041316,126.52938716914338,-33.4308679074689,202,411
1966,5,16,15,-0.08070370911751525,-0.7028570504366957,3.886610532284103,0,0,0,0,0,1535625,2,6.0,11,52.70370672573879,-107.99166343563687,1000.3963418180181,1006.3963418180181,10.117865955154835,11,457,699.1456350224777,24241.625,1,2.5886216565516627,19.62112154350812,19.449613069270818,204,410
1966,5,16,18,0.45782305871805873,4.003747434649117,2.1452966829064826,0,0,0,0,0,3418125,1,8.0,8,52.39445497916685,-107.11550964684912,1000.8541648767361,1008.8541648767361,9.541849447836244,8,457,1043.0834001708442,24241.75,1,19.816600361713675,22.892890966315445,-11.462408424922613,202,408
1966,5,16,21,-0.3462634476441599,-3.0310133082066333,3.8529745736569017,0,0,0,0,0,594375,1,4.0,6,52.32394670883151,-107.44718842328221,1000.507901429092,1004.507901429092,10.050767227866542,6,457,434.96602005270546,24241.875,1,-7.513836388341084,7.955346034824267,-2.6133873159246015,202,409
1966,5,17,0,2.146755446443567,18.9996436102887,3.662409792888357,0,0,0,0,0,625,1,0.0,8,51.518809073440444,-105.31477071639601,1002.6546568755356,1002.6546568755356,8.275067928765525,8,457,14.104739588693906,24242.0,1,49.180269975541904,57.526239201041236,-29.84240676869452,197,404
1966,5,17,3,0.37179649869402054,3.279622078587619,6.407756229481311,0,0,0,0,3,625,1,0.0,11,51.75956608465691,-103.99475485858619,1003.0264533742296,1003.0264533742296,8.826144666551878,11,457,14.104739588693906,24242.125,1,30.283182022511742,31.570598529674896,8.923652733793062,197,400
1966,5,17,6,0.09722757429175545,0.8633452977697776,5.237018462200649,0,0,2,0,0,513125,2,2.0,9,51.28211547859504,-102.4371345401583,1003.1236809485214,1005.1236809485214,9.267813179477061,9,457,404.14447954668094,24242.25,1,36.11061914336849,40.21380148936539,-17.69669503914997,194,396
1966,5,17,9,-0.2873947495379252,-2.551558900451281,3.227230192425777,0,0,0,0,0,283125,2,2.0,9,51.29335919535253,-98.6561756960704,1002.8362861989834,1004.8362861989834,10.52686960898485,9,457,300.2024092604617,24242.375,1,87.62521456904479,87.6262055964932,0.41674808668714824,192,385
1966,5,17,12,-0.7188790367743059,-6.418722625933117,5.1402271581755485,0,0,0,0,0,431875,1,4.0,9,50.89028359735497,-97.89334428224888,1002.1174071622091,1006.1174071622091,11.700055571125297,9,457,370.76958086610153,24242.5,1,17.835575909398646,23.266090885095505,-14.939987183850016,190,383
1966,5,17,15,-0.7097460295847849,-6.310474458691214,5.528328784722107,0,0,0,0,0,741250,1,6.0,10,51.18945848192267,-97.2714455505811,1001.4076611326243,1007.4076611326243,13.325791753738455,10,457,485.7439687054641,24242.625,1,14.4468940479559,18.21199241617936,11.088909781133172,191,381
1966,5,17,18,-0.7594225273941992,-6.65249561290057,7.716901190224235,0,0,0,0,0,603125,1,6.0,9,52.26934331740422,-95.72783532160543,1000.6482386052302,1006.6482386052302,14.540082938582609,9,457,438.15596550155374,24242.75,1,35.011386135959825,53.17772308015732,40.02590502198066,195,376
1966,5,17,21,1.0791743679495993,9.571381987961281,7.225855651320963,0,0,0,0,0,314375,1,4.0,7,51.36650988932013,-94.9183807141307,1001.7274129731798,1005.7274129731798,12.519787406928403,7,457,316.3363249281201,24242.875,1,18.731501823957498,38.349379677148484,-33.46349893602231,191,374
1966,5,18,0,-2.053494522634719,-17.875139003332933,10.600458037493153,0,0,0,0,0,769375,1,8.0,11,52.741427128697,-95.79785438515965,999.673918450545,1007.673918450545,16.338091526118543,11,457,494.8733865168483,24243.0,1,-19.734933226265838,54.64905326448176,50.961273858283725,197,376
1966,5,18,3,-0.5906916379417817,-5.096062782588425,11.443053295703285,0,0,0,0,0,531875,1,8.0,8,53.423077272164235,-96.26132630430222,999.0832268126032,1007.0832268126032,18.037118033257247,8,457,411.4621133397383,24243.125,1,-10.236720344354467,27.260376865639902,25.265345900030628,200,377
1966,5,18,6,-0.3793908163715969,-3.264322866214469,10.332891195898775,0,0,0,0,0,515625,1,8.0,9,53.63146645621953,-96.65739697294583,998.7038359962316,1006.7038359962316,19.099107321452475,9,457,405.12780090178586,24243.25,1,-8.705094857095553,11.637780105008508,7.723940011516171,201,378
1966,5,18,9,-0.279078225754929,-2.403006220869907,9.64328290566722,0,0,0,0,0,563750,1,8.0,11,53.57372516094922,-97.36958357702511,998.4247577704767,1006.4247577704767,19.917440374874822,11,457,423.6120847380443,24243.375,1,-15.674261101744692,15.819697538905857,-2.1401796973145206,201,380
1966,5,18,12,1.5635414425203635,13.52086729455759,9.951771760545016,0,0,0,0,0,370000,1,6.0,10,53.24211376690233,-98.38139802136493,999.988299212997,1005.988299212997,18.36342294262923,10,457,343.1831258788849,24243.5,1,-22.442842892361735,25.588161581152704,-12.2911682118482,200,383
1966,5,18,15,1.198659760065202,10.4671010694806,9.119968094504511,0,0,0,0,0,251875,1,4.0,10,52.504035953059365,-98.57386457843502,1001.1869589730622,1005.1869589730622,16.584920768269193,10,457,283.150671167388,24243.625,1,-4.342362981038315,27.69932488177265,-27.356836122748142,197,384
1966,5,18,18,1.0522324564296286,9.242587350118452,7.276212736569214,0,0,0,0,0,180000,1,2.0,13,52.06874444975364,-98.13010235415598,1002.2391914294919,1004.2391914294919,13.859951033424863,13,457,239.3653682408596,24243.75,1,10.110847994880887,19.040415628239938,-16.134068926360047,195,383
1966,5,18,21,0.20117369119878276,1.8074969695294996,5.434575044020603,0,0,2,0,0,281875,2,2.0,13,50.453333682985,-94.1446237411043,1002.4403651206907,1004.4403651206907,10.91414701474582,13,457,299.5389777108415,24243.875,1,94.04406642900796,111.48686597018323,-59.87516057055661,187,372
