year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,7,15,,,,0,0,0,0,0,0,0,,1,45.1985602820187,12.002294898783708,,,8.698001353551021,2,168.0,0.0,24232.625,0,,,,400,169
1966,5,7,18,,,4.842166226043482,3,0,0,0,3,625,1,0.0,0,43.08930021828456,14.958636073720873,1006.2960021925511,1006.2960021925511,7.56903318153479,0,188.0,14.104739588693906,24232.75,1,80.01861975633827,111.87064283880318,-78.17967268707139,412,163
1966,5,7,21,0.7859786353207892,7.91103175920142,6.033558826477238,0,0,2,0,0,1476875,3,4.0,1,43.49825083936778,15.379674549265031,1007.0819808278719,1011.0819808278719,7.946721988785561,1,188.0,685.6412423109375,24232.875,1,11.320349306893736,18.918444306252283,15.157744770864825,413,165
1966,5,8,0,0.3905847557760717,3.902300250180643,5.459293530161158,0,0,1,0,0,1551250,1,4.0,0,43.90383991207901,15.807713207960557,1007.4725655836479,1011.4725655836479,7.5011438683097,0,188.0,702.6935398469274,24233.0,1,11.43096797668445,18.88551295633621,15.033149062653424,414,167
1966,5,8,3,-1.7420365821338784,-17.20024867039475,6.984376019256379,0,0,0,0,0,1930000,1,6.0,0,44.56247477535759,17.241459398939977,1005.7305290015141,1011.7305290015141,8.515195650985945,0,188.0,783.7972188868215,24233.125,1,37.86226623212005,45.05009287629446,24.41228510260395,418,171
1966,5,8,6,-0.09789126053685322,-0.9721637235072583,5.438839418327552,0,0,0,0,0,1795000,1,6.0,0,44.23716394194166,16.519720807581294,1005.6326377409772,1011.6326377409772,9.593304178116709,0,188.0,755.8877202997177,24233.25,1,-19.16607298226487,22.64343149298264,-12.057638086121786,416,169
1966,5,8,9,0.5149671960140404,5.071830799034814,5.158671787149433,0,0,0,0,0,1986250,1,6.0,0,44.70474388425627,16.685300262618128,1006.1476049369912,1012.1476049369912,9.187493303610564,0,188.0,795.1371022864888,24233.375,1,4.361959243290016,17.87133664126606,17.330839128713173,416,171
1966,5,8,12,-1.556640349743393,-15.39465855003969,6.083835938907796,0,0,0,0,0,2310000,1,8.0,0,44.47110892758974,20.267788328864068,1004.5909645872479,1012.5909645872479,9.374147779973761,0,188.0,857.4939283076915,24233.5,1,94.74818294989089,95.14309289344668,-8.65967395604641,428,174
1966,5,8,15,-0.7988019409784465,-7.879838746793041,7.459042399928439,0,0,0,0,0,1208750,1,6.0,0,44.61439406712877,20.64107896468045,1003.7921626462694,1009.7921626462694,9.472528086167236,0,188.0,620.2878968065208,24233.625,1,9.849148732130317,11.189770629544343,5.310860193432791,429,175
1966,5,8,18,0.6504259922853088,6.5224925454201035,10.042926379886557,0,0,0,0,0,1216250,1,6.0,0,43.70009823355856,23.310935035384205,1004.4425886385548,1010.4425886385548,9.419155121192372,0,188.0,622.2092888016341,24233.75,1,71.54028415271753,79.1608028407608,-33.88835271508834,439,175
1966,5,8,21,1.1179345221362018,11.204950234514989,8.218220605629686,0,0,0,0,0,880625,1,6.0,0,43.72811785346963,23.94800205212759,1005.560523160691,1011.560523160691,9.41696337359833,0,188.0,529.4446557673433,24233.875,1,17.063281690280327,17.09485773355062,1.0385465268727887,441,176
1966,5,9,0,0.6959298267614212,7.000920935188516,6.61749688358417,0,0,0,0,0,1749375,1,6.0,0,43.52739237945492,24.467475214035023,1006.2564529874523,1012.2564529874523,8.591327709435637,0,188.0,746.2193760167105,24234.0,1,13.960186041577016,15.818934222891297,-7.439884786253057,443,176
1966,5,9,3,0.061835957365110515,0.6195279240013266,4.4541015306195915,0,0,0,0,0,1105625,2,4.0,0,43.75005526923222,24.585717244571036,1006.3182889448175,1010.3182889448175,8.176088960557545,0,188.0,593.2380364676169,24234.125,1,3.165856536600598,8.839375933947387,8.252994565084332,443,177
1966,5,9,6,-0.8273737478688418,-7.732503753746987,2.265757172628801,0,0,0,2,0,1692500,1,6.0,1,47.843470861049475,23.566915450995705,1005.5104004890645,1011.5104004890645,8.940439601830418,1,245.0,733.9887481195237,24234.25,1,25.675137278122648,33.93062725126703,-22.18275887742509,433,191
1966,5,9,9,-0.8183774929244828,-7.633564947288651,3.9355572107336783,0,0,0,0,0,202500,1,2.0,2,47.96682234182309,23.978355985945782,1004.69202299614,1006.69202299614,9.842230193801596,2,245.0,253.88531259649034,24234.375,1,10.210812729695506,11.187674467678834,4.572019618706933,434,192
1966,5,9,12,-1.6653930710666465,-15.504772205231939,6.029010447660039,0,0,0,0,0,897500,1,6.0,1,48.087831793568064,24.392079937630225,1003.0266299250734,1009.0266299250734,10.975190121134066,1,245.0,534.4933328395707,24234.5,1,10.243402067357614,11.182326051309046,4.485212370026498,435,193
