year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,30,9,-2.819489137940691,-25.60092137298536,15.211624224844488,2,0,0,0,2,186875,1,4.0,4,49.73108900184232,69.19625258779126,999.2636164729265,1003.2636164729265,11.157669379476323,4,861.0,243.89374731754785,24225.375,1,36.086700284578946,39.60303870374735,16.314126919375145,524,297
1966,4,30,12,0.539525310996687,4.811601858964481,14.612658413651516,0,0,2,0,0,5584375,2,12.0,5,50.97397192017557,72.0955524937518,999.8031417839233,1011.8031417839233,10.057610394998083,5,861.0,1333.2523282025822,24225.5,1,67.66190407115077,81.85561011055361,46.067424977280396,522,307
1966,4,30,15,-0.08989830111153424,-0.7899549046338384,13.527656883668895,0,0,0,0,0,4795625,3,12.0,6,52.0401602981288,74.83553910026156,999.7132434828117,1011.7132434828117,11.36503410536329,6,861.0,1235.5140015111692,24225.625,1,62.4652525430602,73.91616571981878,39.518246158596455,520,316
1966,4,30,18,-2.3573563812152134,-20.278335735628378,15.085255080079369,0,0,0,0,2,142500,1,6.0,10,53.64924875916124,77.14000650243311,997.3558871015964,1003.3558871015964,13.85674802890086,10,861.0,212.97689729449573,24225.75,1,50.62556405072058,78.23027341179557,59.640824463036026,515,324
1966,4,30,21,-3.2136296045707424,-27.163273147373264,11.364799957459036,0,0,3,0,0,3386875,1,14.0,6,55.050885369321115,78.54371847129809,994.1422574970258,1008.1422574970258,15.246511916223344,6,861.0,1038.3042886209832,24225.875,1,29.80398670093694,59.89364856377817,51.9516266830187,510,329
1966,5,1,0,-2.8334835520196067,-23.49970950041726,12.395595328460477,0,0,0,0,0,698125,1,10.0,6,56.6543740317631,79.99202019855866,991.3087739450061,1001.3087739450061,17.620038643753055,6,6.0,471.40225847152965,24226.0,1,29.507412308729016,66.3551108360762,59.43326806520591,504,334
1966,5,1,3,-1.6251864426769316,-13.321746607685936,16.22668172825841,0,0,0,0,0,2483750,1,16.0,7,57.694028267977444,80.90177085445247,989.6835875023291,1005.6835875023291,19.167303443115213,7,6.0,889.1581298109973,24226.125,1,18.0211355444032,42.54043917807679,38.53475884385288,500,337
1966,5,1,6,-0.6079201300728891,-4.928050528226009,12.970210592104706,0,0,0,0,0,2494375,1,16.0,6,58.72189201088815,81.86989764584403,989.0756673722562,1005.0756673722562,18.77063264600093,6,6.0,891.0579231170624,24226.25,1,18.630335386106946,42.4090501240298,38.0977444978524,496,340
1966,5,1,9,0.9999972621451889,8.023716847192206,10.89972244007804,0,0,0,0,0,2092500,1,14.0,4,59.707683889362805,82.47617956136138,990.0756646344015,1004.0756646344015,17.085778250794103,4,6.0,816.1270960086928,24226.375,1,11.335014628326148,38.256159165455465,36.5383518712639,492,342
1966,5,1,12,2.0266111488729077,16.17608795665447,8.73482041294199,0,0,0,0,0,2059375,1,12.0,4,60.22654943469057,83.22648709097156,992.1022757832744,1004.1022757832744,15.26018816245255,4,6.0,809.6415391145295,24226.5,1,13.80965227712895,23.676280775867003,19.231738750369832,490,344
1966,5,1,15,1.6947952272742988,13.456142386477346,5.863819827915868,0,0,0,0,0,1960000,1,12.0,4,60.76268404532864,84.44396157687495,993.7970710105487,1005.7970710105487,14.776093814887425,4,6.0,789.8654169668588,24226.625,1,22.04032463810341,29.67600024572652,19.871816233836615,488,347
1966,5,1,18,-1.0620912489983312,-8.39174254554009,3.7308827819482393,0,0,0,0,0,1343125,1,10.0,5,61.265885463318114,85.25510079454351,992.7349797615503,1002.7349797615503,14.834234401923492,5,6.0,653.8577566111791,24226.75,1,14.453456327852887,23.595926152593147,18.65114825359229,486,349
1966,5,1,21,-0.8863925139958155,-6.939918675530033,3.8518450683316767,0,0,0,0,0,1676875,1,12.0,6,62.238747055154484,86.49646835521554,991.8485872475545,1003.8485872475545,15.350009583394984,6,6.0,730.5928348912573,24226.875,1,21.431178634544185,41.94703171351583,36.05909111318475,482,352
1966,5,2,0,0.6927065453115211,5.470599843006787,2.4757227674976456,0,0,0,0,0,1456250,1,10.0,7,61.31518433266557,86.60698893091126,992.5412937928661,1002.5412937928661,15.740394292306178,7,6.0,680.8368172735264,24227.0,1,1.9662553578659265,34.28825347754748,-34.23182972626807,486,352
1966,5,2,3,0.0,,,0,3,0,0,0,0,0,,7,61.31518433266557,86.60698893091126,,,15.740394292306178,7,6.0,0.0,24227.125,0,0.0,0.0,0.0,486,352
