year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,19,9,24244.375,0,0,546,336,197,52.53869668219783,-8.228802996425538,1005.1194659067545,1005.1194659067545,625,14.104739588693906,0.0,9.103564586136343,8.141352119520306,1,1,3,0,0,0,0,,,,,
1966,5,19,12,24244.5,1,1,546,343,198,52.97718702520445,-5.833507584735161,1002.7918434231028,1002.7918434231028,625,14.104739588693906,0.0,11.237677264959187,12.20474755429168,1,1,0,0,0,0,0,-2.3276224836516484,53.45582555186175,16.252633841656216,55.87193743035966,-20.198303975862306
1966,5,19,15,24244.625,1,1,546,350,200,53.58260335086851,-3.4085744224852057,1002.1447672871343,1002.1447672871343,625,14.104739588693906,0.0,11.310579499640925,12.574734947025574,1,1,0,0,0,0,0,-0.6470761359685275,53.35592621129525,22.439741307211342,57.88261268982034,-5.5710194039826595
1966,5,19,18,24244.75,0,0,546,357,202,54.117227324124585,-0.9093804491991415,1001.6353566827423,1001.6353566827423,625,14.104739588693906,0.0,11.274171386776045,10.285070000164342,1,1,0,0,0,0,0,-0.5094106043920328,54.29178501590062,19.81582449621068,57.79502418614768,-4.3559888633275845
1966,5,19,21,24244.875,2,2,546,364,205,54.81394553404618,1.6683374482933075,1000.761061598408,1002.761061598408,23125,85.79578146972122,2.0,12.250335079003042,14.02575492936412,1,1,0,0,0,0,0,-0.8742950843342987,55.05199639576645,25.8238434147196,60.80783827655312,-7.411481587645662
1966,5,20,0,24245.0,0,0,546,368,208,55.4793697817304,3.211248018111607,997.8388184814228,999.8388184814228,19375,78.53186642892773,2.0,15.018241484578319,15.276011924858029,1,1,0,0,0,0,0,-2.9222431169851917,32.40791037719734,24.663933469586087,40.72569544168183,-24.572580274082256
1966,5,20,3,24245.125,1,1,546,372,211,56.11673087077118,4.811534501678046,996.8929130027199,1000.8929130027199,68750,147.93175681757992,4.0,15.46190468602347,12.175993211630338,1,1,0,0,0,0,0,-0.9459054787029163,33.0672982166405,23.623773180661704,40.63900676246391,-7.894027736310306
1966,5,20,6,24245.25,3,3,546,375,213,56.517265421445174,6.039541989163549,996.6251765659032,1000.6251765659032,78125,157.69578262626,4.0,16.015574782357863,13.442455832112465,1,1,0,0,0,0,0,-0.2677364368166309,25.11022823140879,14.845803326935291,29.17055772959238,-2.2240006798491425
1966,5,20,9,24245.375,4,4,546,377,217,57.39470156747106,7.001267557495338,997.324992667802,1001.324992667802,94375,173.32194179790176,4.0,15.30662116597511,8.557147494182136,1,1,0,0,0,0,0,0.6998161018987594,19.207820673253117,32.522149297544445,37.77076342818107,5.755523958981317
1966,5,20,12,24245.5,3,3,546,380,219,57.7647182971406,8.301304373061006,997.2591933263953,1005.2591933263953,1443750,677.9084733043597,8.0,14.826834469811828,9.163817184835935,1,1,0,0,0,0,0,-0.06579934140667319,25.701795988117272,13.714661037621225,29.13201408058919,-0.5389409417103049
1966,5,20,15,24245.625,1,1,546,382,223,58.615568648113765,9.360190801913328,997.781202491878,1007.781202491878,2651250,918.6506875547284,10.0,14.141548736434027,8.991946599791408,1,3,0,0,0,0,0,0.5220091654827411,20.439061960496307,31.536747453986084,37.58086872068692,4.236403949257624
1966,5,20,18,24245.75,2,2,546,384,226,59.22411371003954,10.39923811238722,997.8707798229372,1007.8707798229372,2662500,920.5976710617633,10.0,13.847395795526086,10.251865615031566,1,3,0,0,0,0,0,0.08957733105911757,19.705806105174513,22.555707840248477,29.951272935042006,0.7223321470963149
1966,5,20,21,24245.875,2,2,546,385,229,59.86634342854044,11.056412980248188,998.0810027153711,1008.0810027153711,2515625,894.8454097949536,10.0,14.05251395382352,7.635746286221474,1,3,0,0,0,0,0,0.2102228924339579,12.228210708135645,23.804228812554317,26.761361073065853,1.6840558264945926
1966,5,21,0,24246.0,2,2,546,386,232,60.503313428860636,11.741368442452812,998.2962378111869,1008.2962378111869,2574375,905.2342311492623,10.0,13.636875244661853,6.879150705866123,1,3,0,0,0,0,0,0.21523509581573308,12.500244896821327,23.609277486796206,26.714305267572463,1.7132578176370845
1966,5,21,3,24246.125,3,3,546,388,234,60.85800984869632,12.794399390765188,998.0005213898238,1006.0005213898238,1320000,648.2044814428574,8.0,13.977802005825197,7.05887592530431,1,2,0,0,0,0,1,-0.2957164213630313,19.006729710345272,13.146814128238805,23.1104845471613,-2.3457143851456164
1966,5,21,6,24246.25,3,3,546,389,237,61.481910455496994,13.539949801970968,997.486104073032,1005.486104073032,1234375,626.8283383495967,8.0,14.483464712407509,5.819515003565029,1,2,0,0,0,0,0,-0.5144173167918052,13.193308264191558,23.124860735565598,26.62372188468939,-4.056132836823326
1966,5,21,9,24246.375,2,2,546,390,245,63.216610748631396,14.915843441224796,997.6164819447097,1007.6164819447097,1685625,732.4964859291491,10.0,14.559281235108022,3.1796957196170843,1,1,0,0,0,0,0,0.1303778716776287,22.979973484384367,64.29662394845808,68.279828884616,1.011837908113162
1966,5,21,12,24246.5,2,2,546,391,241,62.265116149723184,14.886266849017565,997.2274867309967,1007.2274867309967,1575000,708.0523079119723,10.0,14.548703465911316,7.6724085467925764,1,1,0,0,0,0,0,-0.38899521371291484,-0.5101765769746123,-35.2671240427642,35.27081397398436,-3.0448605615726057
1966,5,21,15,24246.625,2,2,546,391,241,62.265116149723184,14.886266849017565,,,0,0.0,,14.548703465911316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
