year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,17,3,24242.125,13,13,479,416,448,66.31763290008443,147.4451031967319,991.72088247665,991.72088247665,625,14.104739588693906,0.0,8.206859425547226,9.801500207369171,1,1,3,0,0,0,0,,,,,
1966,5,17,6,24242.25,14,14,479,415,449,66.24574219466761,148.1964631922185,990.7621145163067,990.7621145163067,625,14.104739588693906,0.0,9.076733106271014,8.232540928553426,1,1,0,0,0,0,0,-0.958767960343248,11.21797580295856,-2.664627238416066,11.53010058219236,-7.2573726618670165
1966,5,17,9,24242.375,14,14,479,413,450,66.28710884176884,149.41010947985578,990.7583871491267,990.7583871491267,625,14.104739588693906,0.0,9.164447730005266,4.193965143927417,1,1,0,0,0,0,0,-0.0037273671799630394,18.090109821714087,1.5332537633171772,18.154970131190048,-0.028205267896319722
1966,5,17,12,24242.5,13,13,479,415,456,64.86693648006393,150.09552084421108,992.051733149798,994.051733149798,191875,247.13500240053986,2.0,8.26693525179995,6.065326344930582,1,1,0,0,0,0,0,1.293346000671154,10.789903942093092,-52.638653860801966,53.733136027566054,9.897633729676393
1966,5,17,15,24242.625,14,14,479,415,460,64.06569115679406,151.09081634885217,992.2204495591548,992.2204495591548,625,14.104739588693906,0.0,8.240036014932157,5.975388619469814,1,1,0,0,0,0,0,0.1687164093568572,16.133586047220707,-29.698138315096443,33.79751496967897,1.2997961678808605
1966,5,17,18,24242.75,15,15,479,416,461,63.75273783894192,150.8974897419251,992.1895645872809,994.1895645872809,250000,282.0947917738781,2.0,8.671957899533957,6.231880729896656,1,1,0,0,0,0,0,-0.030884971873892938,-3.1689758586120247,-11.599607073913512,12.024695100569087,-0.2385760098002656
1966,5,17,21,24242.875,14,14,479,423,459,63.32186924556988,147.45434929815858,990.3563108851295,994.3563108851295,496250,397.44343121846424,4.0,11.24880645817383,7.4603777244029335,1,1,0,0,0,0,0,-1.8332537021514144,-57.29164753649117,-15.970133877815979,59.47586109944857,-14.2143766145975
1966,5,18,0,24243.0,16,16,479,424,460,63.00336481084438,147.30801581742793,990.0090038157821,996.0090038157821,580625,429.905428746211,6.0,12.396604291491807,9.535881869686927,1,1,0,0,0,0,0,-0.34730706934744376,-2.4620906132728995,-11.805359085089435,12.059369523978862,-2.7004762589244766
1966,5,18,3,24243.125,13,13,479,426,461,62.55860938892568,146.76828893202065,989.7912014491403,997.7912014491403,950625,550.0848439590624,8.0,12.87150120920768,9.08089533515049,1,1,0,0,0,0,0,-0.21780236664169933,-9.21908117312219,-16.484848838340007,18.88760701887711,-1.7002912318529126
1966,5,18,6,24243.25,17,17,479,427,462,62.238747055154484,146.63363399894044,990.36775216176,994.36775216176,245625,279.615567867552,4.0,12.47051162547945,8.115697296375293,1,1,0,0,0,0,0,0.5765507126196462,-2.324740628492889,-11.855689580015081,12.081464911485018,4.5140442802951295
1966,5,18,9,24243.375,18,18,479,430,463,61.66061223692599,145.73889710090543,991.436979388145,999.436979388145,988125,560.8297034620743,8.0,12.707632566804515,12.124308906793011,1,2,0,0,0,0,2,1.0692272263849736,-15.74232304118853,-21.42855290119427,26.5895395630014,8.416534824963511
1966,5,18,12,24243.5,17,17,479,433,465,60.88504019631612,145.1357497255446,993.8004077209895,999.8004077209895,714375,476.8570277793392,6.0,11.872308889377807,11.58583042155551,1,2,0,0,0,0,0,2.363428332844487,-10.877401518733718,-28.74655872106171,30.735687760373928,18.74251879662662
1966,5,18,15,24243.625,17,17,479,436,467,60.10487271017802,144.56328382954305,995.4019324981954,1001.4019324981954,936250,545.909911010575,6.0,10.819020511048079,5.4898461334795865,1,3,0,0,0,1,0,1.601524777205923,-10.575531992944937,-28.9168887971987,30.790068766460355,12.798694427168623
1966,5,18,18,24243.75,20,20,479,439,469,59.320280679196244,144.0193224313817,996.4492640687138,1002.4492640687138,924375,542.4368175567929,6.0,10.37324416873396,4.684934139851321,1,2,0,0,0,0,0,1.0473315705184358,-10.28735773781395,-29.08088444364127,30.84684050677115,8.437032700989988
1966,5,18,21,24243.875,19,19,479,438,475,58.31019894153182,145.7978686346023,999.297830505212,1005.297830505212,1302500,643.8933349199908,6.0,9.00691732094062,4.012250449218845,1,2,0,0,0,0,0,2.8485664364982224,34.62903112115407,-37.43865490820127,50.99826151669526,23.19348894257
1966,5,19,0,24244.0,15,16,479,436,479,57.787763285831375,147.373954628054,1000.7541372778488,1006.715410366247,1493125,689.4029654767758,5.961273088398302,8.220441667377088,2.994473093904453,2,0,0,0,0,0,0,1.4563067726367445,31.139201003287006,-19.364064804037692,36.66901750603746,11.925110105173298
1966,5,19,3,24244.125,18,16,479,430,485,57.306838410375676,150.67477007500958,1002.0511981871601,1006.0253828993664,763750,493.06102621569084,3.974184712206188,7.845871980849612,2.1650154487901454,2,0,0,0,0,0,0,1.2970609093114036,66.07674843201454,-17.825468749280095,68.43890720547266,10.677953667170243
1966,5,19,6,24244.25,18,16,479,430,485,57.306838410375676,150.67477007500958,,,0,0.0,,7.845871980849612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
