year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,15,21,,,3.9552278844241666,3,0,0,0,0,347500,1,4.0,27,11.96700220773768,124.2097990024858,1001.300130252207,1005.300130252207,7.635278425237456,27,453.0,332.58485450914213,24240.875,1,,,,625,540
1966,5,16,0,-0.8167396408811328,-27.290012177330834,8.162287162890207,0,0,0,0,0,1151875,1,8.0,24,11.96700220773768,124.2097990024858,1000.4833906113258,1008.4833906113258,10.144350610027733,24,453.0,605.5189511055405,24241.0,1,0.0,0.0,0.0,625,540
1966,5,16,3,0.40069910584861645,13.564664391982294,9.080696891664848,0,0,0,0,0,1145000,1,8.0,22,11.809512893481369,123.7147746307498,1000.8840897171744,1008.8840897171744,9.758815357103778,22,453.0,603.7092178196722,24241.125,1,-17.959698128942087,18.884524535425346,-5.837337582010833,627,538
1966,5,16,6,-2.3040792338905156,-78.53269417960533,9.938045241730288,0,0,0,0,0,843750,1,8.0,19,11.728087570905068,123.46789629326602,998.580010483284,1006.580010483284,10.306680960750544,19,453.0,518.2412242070033,24241.25,1,-8.959506026447281,9.454165154772744,-3.0180275902936975,628,537
1966,5,16,9,-1.4112611597815703,-49.794477387494254,14.662280449639004,0,0,0,0,0,341250,1,8.0,18,11.324018316719382,123.51800864525191,997.1687493235024,1005.1687493235024,10.916614810368934,18,453.0,329.5804130409127,24241.375,1,1.8212537829662527,15.087147297525659,-14.976817026166371,629,538
1966,5,16,12,1.2797463009884813,43.32260498317119,20.417616201772542,0,0,0,0,0,221250,1,8.0,14,11.809512893481369,123.7147746307498,998.4484956244909,1006.4484956244909,12.110467507941753,14,453.0,265.379091712523,24241.5,1,7.138755768384311,19.35913909994921,17.99484461646007,627,538
1966,5,16,15,-0.5600018007215113,-18.588204860146508,22.039323351945132,0,0,0,0,0,1391875,1,12.0,16,12.04759158275155,123.16988667383197,997.8884938237694,1009.8884938237694,13.585912409182512,16,453.0,665.6181884774962,24241.625,1,-19.751424185066025,21.63304078897112,8.824380796343567,628,535
1966,5,16,18,-2.8560894130417727,-92.41392813242861,29.704699340867446,0,0,0,0,0,720625,1,12.0,16,12.363839779127415,122.86983691512754,995.0324044107276,1007.0324044107276,14.822459297765969,16,453.0,478.93847384731384,24241.75,1,-10.86340597708453,15.981632665928176,11.721731665829356,628,533
1966,5,16,21,-0.08037191429146333,-2.6187272925870477,33.30159787695273,0,0,0,0,0,585000,1,12.0,14,12.276812107942922,122.62225943231206,994.9520324964361,1006.9520324964361,14.94386157361612,14,453.0,431.52205438136946,24241.875,1,-8.966603224992454,9.529164454905649,-3.2256785044688168,629,532
1966,5,17,0,0.9092088273464469,28.704192286440797,36.820819218987964,0,0,0,0,0,463125,1,12.0,16,12.676830217076745,122.5677426223267,995.8612413237826,1007.8612413237826,15.41773762405908,16,453.0,383.949561842266,24242.0,1,-1.9714072363047868,14.957149988088219,14.826661433876897,628,531
1966,5,17,3,-0.29890600841201376,-9.279106804270253,39.445522443553855,0,0,0,0,0,1485000,1,14.0,20,12.895691901063271,122.01493728161728,995.5623353153705,1009.5623353153705,15.76669611371621,20,453.0,687.5246766356312,24242.125,1,-19.972920493341707,21.557452714885557,8.112102965395442,629,528
1966,5,17,6,-0.6530644383313483,-20.41768339763649,36.72007572327718,0,0,0,0,0,751875,1,12.0,21,12.80303906641789,121.7667714794684,994.9092708770393,1006.9092708770393,14.699041657497013,21,453.0,489.21288379849284,24242.25,1,-8.969568254934897,9.604515238059015,-3.434175050601234,630,527
1966,5,17,9,-0.5328500247155898,-16.78098148626673,34.58258031133286,0,0,0,0,0,340625,1,10.0,22,12.708603659138422,121.5191101850672,994.3764208523237,1004.3764208523237,13.987722899278767,22,453.0,329.2784611561371,24242.375,1,-8.954674224463044,9.614463737447062,-3.500246061696477,631,526
1966,5,17,12,1.9550105666858144,61.56891170741956,39.49471847273497,0,0,0,0,0,443125,1,10.0,18,12.708603659138422,121.5191101850672,996.3314314190095,1006.3314314190095,13.798852043821595,18,453.0,375.5676614342511,24242.5,1,0.0,0.0,0.0,631,526
1966,5,17,15,1.7229077828905428,52.642985911043205,28.81234150841621,0,0,0,0,0,627500,1,10.0,19,13.105647377711385,121.45954322303004,998.0543392019,1008.0543392019,13.248403148906107,19,453.0,446.9222008138874,24242.625,1,-2.1503415443515923,14.872688405765734,14.716415720467877,630,525
1966,5,17,18,-1.5552171055049984,-46.99072270912171,27.484120380610037,0,0,0,0,0,677500,1,10.0,19,13.255722354846228,121.3051682954507,996.499122096395,1006.499122096395,13.073273331374295,19,453.0,464.38663620900866,24242.75,1,-5.569450520082147,7.8714971544742225,5.5625253578974805,630,524
1966,5,17,21,-0.7348465048914659,-22.203310536447248,32.3416816650211,0,0,0,0,0,591875,1,10.0,18,13.255722354846228,121.3051682954507,995.7642755915035,1005.7642755915035,13.31216177382643,18,453.0,434.0503011000351,24242.875,1,0.0,0.0,0.0,630,524
1966,5,18,0,3.82724030968413,110.78579854207756,24.342280388280198,0,0,0,0,0,833750,1,8.0,22,13.847816641227093,120.68259084159058,999.5915159011877,1007.5915159011877,10.660509434022737,22,453.0,515.1610113408578,24243.0,1,-22.405110177822614,31.36262318812148,21.945960246927555,630,520
