year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,13,21,24238.875,4,4,389,214,273,51.33132687309638,-59.268443937373334,999.5106937761468,999.5106937761468,625,14.104739588693906,0.0,8.93552387521853,8.34091312549419,1,1,3,0,0,0,0,,,,,
1966,5,14,0,24239.0,2,2,389,213,272,51.004695037063584,-59.15141070882937,1000.148385420244,1000.148385420244,625,14.104739588693906,0.0,9.205239720652898,3.91115036692041,1,1,0,0,0,0,0,0.6376916440972127,2.72961069538515,-12.10660101581477,12.410502113310654,5.6846003115004455
1966,5,14,3,24239.125,2,2,389,213,270,50.7580803820341,-58.57834488897883,998.9434919320431,998.9434919320431,625,14.104739588693906,0.0,10.610084205442568,3.0585736266879393,1,1,0,0,0,0,0,-1.2048934882009052,13.436732005895006,-9.140766158491786,16.251134513087752,-10.778492460266738
1966,5,14,6,24239.25,3,3,389,211,263,49.46111796577514,-56.98291381232332,997.9858762187633,999.9858762187633,298125,308.05216249613085,2.0,12.814949085236245,1.938391562947436,1,1,0,0,0,0,0,-0.9576157132798108,38.43464854015656,-48.07188024555517,61.54776908018971,-8.73008063946991
1966,5,14,9,24239.375,1,1,389,216,253,49.07701578174405,-53.418662877799655,995.4330827950342,999.4330827950342,337500,327.76452917762373,4.0,15.87967791477252,3.395850934468835,1,1,0,0,0,0,0,-2.5527934237290175,86.52915398381907,-14.236738059117377,87.69252647585992,-23.40721010191375
1966,5,14,12,24239.5,2,2,389,219,249,49.066276403286615,-51.815768333948924,993.8202559850824,999.8202559850824,345000,331.38634663094945,6.0,18.17372439115394,4.3225672141658285,1,1,0,0,0,0,0,-1.6128268099518026,38.92466826639039,-0.3980547999275326,38.9267035243454,-14.790821610314804
1966,5,14,15,24239.625,3,3,389,227,246,50.091550944060955,-49.416515668227625,991.3259102015473,997.3259102015473,211875,259.6957972998228,6.0,19.586758733359673,4.8987462874043555,1,1,0,0,0,0,0,-2.4943457835351,57.05059458045472,38.00177578397878,68.54856165317553,-22.52900264624428
1966,5,14,18,24239.75,2,2,389,234,244,51.024256596619594,-47.37605521800632,988.6001491403109,996.6001491403109,232500,272.0423653362309,8.0,22.38648769811181,7.848656095351471,1,1,0,0,0,0,0,-2.725761061236408,47.56885339990735,34.570712205741174,58.804166146575525,-24.291648229209137
1966,5,14,21,24239.875,1,1,389,239,243,51.72691891032717,-45.966925571644296,986.7264137862503,996.7264137862503,316250,317.27827140480923,10.0,24.27373014581503,8.539568895827834,1,1,0,0,0,0,0,-1.8737353540606272,32.35089622094164,26.044161476203147,41.53166061328009,-16.535673450503236
1966,5,15,0,24240.0,2,2,389,243,242,52.23632621908286,-44.75514773195566,982.9511177869333,996.9511177869333,395000,354.58765494951643,14.0,28.78940610365103,8.46442198255274,1,1,0,0,0,0,0,-3.7752959993170223,27.505597020685023,18.881169443097168,33.36250031102679,-33.086123393648926
1966,5,15,3,24240.125,2,2,389,247,240,52.55459190628314,-43.27177234950145,981.2655268513914,997.2655268513914,558125,421.49342251846366,16.0,30.43140387529088,7.6518101966927485,1,1,0,0,0,0,0,-1.6855909355418408,33.4283130950889,11.79650991390499,35.448691972090465,-14.709196331525318
1966,5,15,6,24240.25,2,2,389,253,237,52.98156495006397,-41.00329652468108,981.1553189957367,995.1553189957367,443125,375.5676614342511,14.0,30.667709667842555,5.995653396947528,1,1,0,0,0,0,0,-0.11020785565473488,50.620704655323195,15.82574542747123,53.03687357053191,-0.9562906021124568
1966,5,15,9,24240.375,2,2,389,260,235,53.67890245044938,-38.631735850891495,981.9558457116909,995.9558457116909,506250,401.42792613437354,14.0,30.247671398739104,6.501640794981941,1,1,0,0,0,0,0,0.8005267159541836,52.06271612505379,25.846797400618463,58.1255825449221,6.8836307830301235
1966,5,15,12,24240.5,2,2,389,268,240,55.76864970788748,-37.440933018958795,981.6765295202729,997.6765295202729,1018750,569.4542971562659,16.0,29.117889325604168,5.708232052802559,1,1,0,0,0,0,0,-0.2793161914180382,24.828382875420992,77.45643099883218,81.33847367196749,-2.340617774371321
1966,5,15,15,24240.625,3,3,389,272,241,56.52044840259609,-36.44203487654177,981.0947613942928,999.0947613942928,1210000,620.6085419025319,18.0,29.406734142877752,4.6535848758420615,1,1,0,0,0,0,0,-0.5817681259800156,20.423789683002536,27.86540023653329,34.54868615964593,-4.832383604267963
1966,5,15,18,24240.75,2,2,389,280,239,57.209456313564836,-33.414873775144954,981.1930552093726,1001.1930552093726,1548750,702.127079827538,20.0,29.825872876038936,5.324111421135313,1,1,0,0,0,0,0,0.098293815079669,60.75999467736506,25.53806137256349,65.90879707491443,0.8100810903261049
1966,5,15,21,24240.875,2,2,389,284,241,58.110280245682,-32.50246727655951,979.547788347303,1001.547788347303,1634375,721.2750655829112,22.0,31.536490299767912,7.490746154688168,1,1,0,0,0,0,0,-1.6452668620695476,17.865611325308127,33.38901701714339,37.86827861677989,-13.425030126750306
1966,5,16,0,24241.0,1,1,389,286,243,58.75402111119655,-32.24788024979238,978.8227988350836,1002.8227988350836,1646875,724.028033855686,24.0,32.55422632568374,7.1405175916669394,1,1,0,0,0,0,0,-0.7249895122193266,4.894711219554664,23.860239439665133,24.357118549635256,-5.875062639540013
1966,5,16,3,24241.125,2,2,389,287,244,59.075242859523264,-32.116723486731445,979.2737669604898,1003.2737669604898,1649375,724.577372351904,24.0,32.00157780509912,6.364300359186744,1,1,0,0,0,0,0,0.4509681254060706,2.4982912679146727,11.906076247275452,12.16536521709379,3.642157232034695
1966,5,16,6,24241.25,2,2,389,289,244,59.320280679196244,-31.39945748334126,979.7949941874941,1003.7949941874941,1690000,733.4464586120832,24.0,31.679416806024303,5.842240226980575,1,1,0,0,0,0,0,0.5212272270044196,13.564853781261455,9.082320794559758,16.324638100806272,4.198871954853584
1966,5,16,9,24241.375,2,2,389,292,243,59.47713097684125,-30.08796569646575,980.6006675005198,1004.6006675005198,1766250,749.8098668810117,24.0,31.634664473654166,4.954366036041974,1,1,0,0,0,0,0,0.805673313025618,24.687964139159632,5.813652446937625,25.363243643316125,6.4797964366251835
