year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,13,21,24238.875,7,7,391,271,373,69.85050513443737,-98.67317404787977,1002.1213679448916,1004.1213679448916,120000,195.44100476116796,2.0,7.886777508385564,4.055302762618812,1,1,3,0,0,0,0,,,,,
1966,5,14,0,24239.0,5,5,391,273,370,70.39395673159068,-96.92111763843499,1000.2639006682573,1004.2639006682573,339375,328.67372517988713,4.0,9.074076218566901,4.985469314583025,1,1,0,0,0,0,0,-1.8574672766344156,21.789899901198662,20.143020160110314,29.673911081535376,-13.660944104280182
1966,5,14,3,24239.125,6,6,391,273,364,70.5117342067936,-92.97802065194976,999.7047174432073,1003.7047174432073,290000,303.8253889873249,4.0,9.209638890482324,4.322403441303031,1,1,0,0,0,0,0,-0.5591832250499283,48.749370316609905,4.365419238523655,48.94443779832433,-4.10957314929632
1966,5,14,6,24239.25,8,8,391,275,361,70.98983350298504,-91.01697803071919,998.0441323562218,1002.0441323562218,199375,251.9187042636836,4.0,10.346965750995325,4.397332293774525,1,1,0,0,0,0,0,-1.6605850869855203,23.675407068598535,17.72073872293993,29.572782769812992,-12.16853311927315
1966,5,14,9,24239.375,5,5,391,275,357,70.98445793780503,-88.30535293146285,996.8689290459777,1000.8689290459777,165625,229.60852531905326,4.0,11.432346788445143,7.314480193577111,1,1,0,0,0,0,0,-1.1752033102441055,32.74470153689654,-0.19924519195414267,32.74530771556364,-8.612002384197599
1966,5,14,12,24239.5,5,5,391,276,352,71.14365572146255,-84.86744556012704,996.1642583006678,1000.1642583006678,141250,212.04073057660514,4.0,12.451751258464206,8.772329395493653,1,1,0,0,0,0,0,-0.7046707453098497,41.17808502508302,5.900661958591138,41.59870788717519,-5.158974555355249
1966,5,14,15,24239.625,6,6,391,274,348,70.59063289344587,-82.33952466553367,996.1866768673846,1000.1866768673846,141250,212.04073057660514,4.0,12.310636032710415,7.425249383065748,1,1,0,0,0,0,0,0.02241856671666028,31.13481143730228,-20.49777759802664,37.27647206609729,0.1646793891742435
1966,5,14,18,24239.75,5,5,391,272,344,70.001042741052,-79.9546696305033,996.6941929471875,1000.6941929471875,125625,199.96919625742038,4.0,12.277757658710449,9.075374292089618,1,1,0,0,0,0,0,0.5075160798030265,30.22929276861942,-21.85314458193016,37.301073301041214,3.7418100082522923
1966,5,14,21,24239.875,4,4,391,270,339,69.32815167581049,-77.0989272547852,996.5485766380143,1000.5485766380143,124375,198.97183743964612,4.0,12.685894601810055,8.632399031111055,1,1,0,0,0,0,0,-0.14561630917320145,37.362572605079706,-24.940690879770123,44.9221537020444,-1.078281757444537
1966,5,15,0,24240.0,8,8,391,268,332,68.47886200657997,-73.27203607943271,999.6181179187162,1001.6181179187162,134375,206.81608002267828,2.0,10.669981202130414,6.856930888731222,1,2,0,0,0,0,0,3.0695412807018148,52.02617813682921,-31.478900823355982,60.80825937791483,22.86016405285958
1966,5,15,3,24240.125,8,8,391,267,328,67.98283631344624,-71.19420988624994,999.9832861190304,1001.9832861190304,63750,142.4508871303252,2.0,11.162263604995475,6.663122997027749,1,1,0,0,0,2,0,0.3651682003142196,28.870198085893925,-18.385180187273797,34.22722875193489,2.7289796379649403
1966,5,15,6,24240.25,6,6,420,263,311,65.62889756108838,-63.316324190113264,,,0,0.0,,12.077617790149294,,0,0,0,0,3,0,3,-0.06252959292498417,120.41097628621672,-87.24868229807264,148.698136413843,
