year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,9,9,24234.375,24,24,254,284,539,45.20480651896317,-157.18775413327194,1011.1154663913859,1013.1154663913859,59375,137.4759960580849,2.0,7.502612640882353,8.286636130814658,1,1,3,0,0,0,0,,,,,
1966,5,9,12,24234.5,25,25,254,283,535,46.00241561068994,-156.44773632710536,1009.5543129910341,1013.5543129910341,176875,237.27844638474429,4.0,8.50991523101334,9.010208951231034,1,1,0,0,0,0,0,-1.561153400351759,19.05270474819081,29.563361481863556,35.170980940671335,-15.03538062803522
1966,5,9,15,24234.625,25,25,254,282,532,46.56909013715309,-155.80679101271124,1008.8041351977786,1014.8041351977786,1802500,757.4652268231742,6.0,9.044128688837402,10.005344027172686,1,1,0,0,0,0,0,-0.7501777932555705,16.332143190905263,21.003777467136988,26.606344527146994,-7.156921408322699
1966,5,9,18,24234.75,22,22,254,280,529,47.02667076696958,-154.8721758192439,1009.1416886140527,1015.1416886140527,1624375,719.0651023167478,6.0,9.309379341038508,9.6511120028804,1,1,0,0,0,0,0,0.33755341627416785,23.613502831708068,16.9602148554715,29.073121674956766,3.196297774458779
1966,5,9,21,24234.875,23,23,254,278,526,47.47123591704929,-153.91873763467908,1009.9030263300639,1015.9030263300639,1733125,742.745462114904,6.0,9.136080639269547,8.159424931119501,1,1,0,0,0,0,0,0.7613377160111849,23.887719994139076,16.477796417280416,29.01966473424066,7.1575924430101585
1966,5,10,0,24235.0,27,27,254,277,521,48.44062801434689,-152.94042293246085,1005.7931359227806,1013.7931359227806,1257500,632.6726498562402,8.0,12.323797274238421,7.34656228533946,1,1,0,0,0,0,0,-4.109890407283237,24.05537069275278,35.93049438294049,43.23958008316301,-38.053384387655456
1966,5,10,3,24235.125,21,21,254,277,516,49.50578506862022,-152.20374992728,1005.8975416906936,1013.8975416906936,1218750,622.8484356458599,8.0,12.017537994292077,8.83392071178372,1,1,0,0,0,0,0,0.10440576791297644,17.73086048858377,39.480020171619294,43.27881013171558,0.9511787683459226
1966,5,10,6,24235.25,19,19,254,276,512,50.23566319146077,-151.29748843788798,1005.6553001695538,1013.6553001695538,979375,558.3410649247018,8.0,12.807833295482027,10.031572605040418,1,1,0,0,0,0,0,-0.2422415211398038,21.485443368594634,27.052914776240957,34.54684464080104,-2.1833461895702473
1966,5,10,9,24235.375,16,16,254,274,509,50.627631412370405,-150.23448644629272,1006.2626119359498,1016.2626119359498,2066250,810.9918632928801,10.0,13.052353001431083,8.52148720813988,1,1,0,0,0,0,0,0.6073117663960147,24.99357298145678,14.528292523681616,28.909340601837833,5.442902803318501
1966,5,10,12,24235.5,19,19,254,273,504,51.5357623059808,-149.0945894554091,1004.1933123095303,1016.1933123095303,2185000,833.9706837243037,12.0,14.889846976792649,6.623736344172649,1,1,0,0,0,0,0,-2.0692996264195243,26.280492299070097,33.6598493662219,42.70421214398214,-18.309822929983014
1966,5,10,15,24235.625,24,24,254,272,499,52.42470696461699,-147.90241252726793,1003.8551614411247,1015.8551614411247,2165000,830.1451099584378,12.0,15.007080192850156,6.059759557161232,1,1,0,0,0,0,0,-0.3381508684056462,26.94569515134622,32.94871203604092,42.56392970606956,-2.955990197434053
