year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,2,3,24227.125,12,12,41,471,373,64.63882732013681,96.90355391972503,993.0447881600423,1003.0447881600423,1559375,704.531389483711,10.0,13.692857958933573,3.0047661621996666,1,1,3,0,0,0,0,,,,,
1966,5,2,6,24227.25,14,14,41,471,379,64.43697533174357,99.92001296240204,992.8209828604497,1002.8209828604497,1544375,701.1346735649947,10.0,13.836019567505716,2.9795879386598245,1,1,0,0,0,0,0,-0.22380529959264095,48.23972503684325,-7.481639014148502,48.81645208296349,-1.7188220605399116
1966,5,2,9,24227.375,14,14,41,470,378,64.70234099971162,99.50435872250301,993.0675101063993,1003.0675101063993,1558750,704.3901866785083,10.0,13.760564469315606,2.848267321346357,1,1,0,0,0,0,0,0.24652724594954634,-6.5833859016961975,9.835771994564285,11.835682517696533,1.8891614234314835
1966,5,2,12,24227.5,12,12,41,468,381,65.03046475686224,101.2083443189265,994.0099787900283,1004.0099787900283,1512500,693.861443555544,10.0,13.698760186516143,3.9920946122958414,1,1,0,0,0,0,0,0.9424686836289766,26.660555391060925,12.161899035566323,29.303532242907796,7.2028476850414815
1966,5,2,15,24227.625,11,11,41,469,378,64.92891888527676,99.58955170914825,994.5631826833242,1002.5631826833242,1061250,581.2111206029595,8.0,13.54145072571763,3.766728026681812,1,1,0,0,0,0,0,0.5532038932958676,-25.424059746201227,-3.7637952473353136,25.701147224244163,4.231377592944612
1966,5,2,18,24227.75,12,12,41,470,378,64.70234099971162,99.50435872250301,994.6485045697002,1002.6485045697002,1111875,594.9124344814137,8.0,13.766370422604972,3.1509377100157874,1,1,0,0,0,0,0,0.08532188637604123,-1.349340909903083,-8.39810378823101,8.505813784056063,0.6538296231525235
1966,5,2,21,24227.875,13,13,41,471,378,64.47559965482152,99.42065255754464,995.6668471415842,1003.6668471415842,1358750,657.6500268776895,8.0,12.92088459878983,3.2225428784302492,1,1,0,0,0,0,0,1.0183425718839862,-1.3368818526773996,-8.404162404114912,8.509829540170395,7.818339689555529
1966,5,3,0,24228.0,13,13,41,473,379,63.983628521508194,99.74859424168537,995.6124777500454,1003.6124777500454,1146875,604.2033190218629,8.0,13.788197848906151,4.096981207947465,1,1,0,0,0,0,0,-0.05436939153878484,5.331582832145171,-18.234898026671708,18.998349442494757,-0.4191557719403323
1966,5,3,3,24228.125,13,13,41,462,389,65.9365438571227,106.05607659939844,996.1642852937064,1004.1642852937064,1280625,638.4634664521666,8.0,12.932360183486999,2.9480897087060294,1,1,0,0,0,0,0,0.5518075436609797,95.28595306713953,72.38475916222944,119.66188286537646,4.186899716883241
1966,5,3,6,24228.25,10,10,41,460,391,66.24356687437778,107.40270413135629,996.8968501544696,1004.8968501544696,1439375,676.8805599408167,8.0,11.930497548422657,4.531196539617086,1,1,0,0,0,0,0,0.732564860763232,20.106923102683435,11.379800627290082,23.10385723151216,5.545226011145535
1966,5,3,9,24228.375,11,11,41,465,394,64.94133248816124,108.10848067793056,997.9587358759081,1003.9587358759081,1107500,593.7408516756685,6.0,11.270483528964027,2.154316311122311,1,1,0,0,0,0,0,1.0618857214385935,11.079733611295744,-48.26728568312369,49.522634866428035,8.121389298861546
1966,5,3,12,24228.5,11,11,41,469,388,64.44713437346107,104.58891873287463,998.9878515579628,1004.9878515579628,1087500,588.3553358514498,6.0,10.089016519210777,2.3689903684403544,1,1,0,0,0,0,0,1.0291156820546894,-56.26265442623441,-18.317441037321522,59.16937492691321,7.902926162767037
1966,5,3,15,24228.625,10,10,41,469,392,64.20031358915648,106.53108100340567,999.5559435768961,1005.5559435768961,1067500,582.9200661335965,6.0,10.336603190658893,1.2854716353170808,1,1,0,0,0,0,0,0.5680920189332391,31.3290611258523,-9.148406335033679,32.6374540903281,4.3716144460847355
1966,5,3,18,24228.75,9,9,41,468,395,64.2144161847117,108.11752392916952,999.9570215636908,1005.9570215636908,1187500,614.8113449207418,6.0,10.27393002915787,1.9686712810411697,1,1,0,0,0,0,0,0.4010779867946985,25.578244133854575,0.5227123594203161,25.58358460383839,3.086031340680376
1966,5,3,21,24228.875,12,12,41,469,395,63.995622713340175,107.9627415515166,999.9920216586185,1003.9920216586185,642500,452.2323538548359,4.0,9.64143025806209,3.3396114170955116,1,1,0,0,0,0,0,0.03500009492767276,-2.51533079257056,-8.109574666488225,8.49070611123723,0.26980241838250574
1966,5,4,0,24229.0,11,11,41,469,395,63.995622713340175,107.9627415515166,1001.1499685112138,1003.1499685112138,304375,311.2644721248978,2.0,8.285804514999946,2.5950467652054066,1,1,0,0,0,0,0,1.1579468525953416,0.0,0.0,0.0,8.926171824226175
1966,5,4,3,24229.125,8,8,41,467,395,64.43291276406165,108.274905162316,1000.5862735937231,1004.5862735937231,832500,514.7746888183274,4.0,7.726692646182821,2.364067737495061,1,1,0,0,0,0,0,-0.5636949174906476,4.993377747237509,16.20814503745691,16.959887584587516,-4.329317159418371
1966,5,4,6,24229.25,8,8,41,467,395,64.43291276406165,108.274905162316,,,0,0.0,,7.726692646182821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
