year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,8,21,,,5.088573990589648,3,0,0,0,0,625,1,0.0,13,38.590105795227764,-88.57759798632202,1002.9049111602213,1002.9049111602213,8.48856403197199,13,232,14.104739588693906,24233.875,1,,,,138,354
1966,5,9,0,0.1081152705020213,1.2157596767103265,6.23063259068891,0,0,0,0,0,625,1,0.0,15,38.03279104440101,-87.05449261932336,1003.0130264307234,1003.0130264307234,8.510833175357718,15,232,14.104739588693906,24234.0,1,44.465855436496206,49.02976714306686,-20.65685761203722,136,348
1966,5,9,3,1.5806009313257527,18.154385624648846,7.329652396243108,0,0,2,0,0,744375,2,2.0,16,37.09942250674378,-89.37040139158974,1004.5936273620491,1006.5936273620491,8.361646978167014,16,232,486.76680405308986,24234.125,1,-68.4627141556286,76.70708420995962,-34.59528202571163,132,357
1966,5,9,6,0.7732470463798381,8.904497866877,4.092974756098338,0,0,0,0,0,1055625,0,1.4666230168829497,13,36.98672425368432,-86.35311400987133,1005.366874408429,1006.833497425312,7.909343572910583,10,232,579.6687619690783,24234.25,2,89.32780324955534,89.42541631045323,-4.17715799397192,132,345
1966,5,9,9,-0.9107685242356092,-10.368788672436866,5.069354380822478,0,0,0,2,0,1855625,1,4.0,11,37.485171516323824,-79.93327038114484,1003.9227289010763,1007.9227289010763,10.026712455854746,11,221,768.5465389615625,24234.375,1,-1.3091714386371387,9.252087564422052,-9.158995274809893,137,320
1966,5,9,12,0.6918203252428793,7.966198971827241,4.229705900768095,0,0,0,0,0,601875,1,2.0,11,36.99003656363702,-80.02114130380868,1004.6145492263192,1006.6145492263192,10.132497896915728,11,221,437.7016823669622,24234.5,1,-2.6014435413412955,18.535626926104,-18.352164914388855,135,320
1966,5,9,15,-0.553544120221195,-6.417478324798321,3.607106141140684,0,0,2,0,0,7201250,2,8.0,11,36.697992702631204,-79.81817765890862,1004.061005106098,1012.061005106098,11.401124811114025,11,221,1514.010920661084,24234.625,1,6.031788297404526,12.39170707389714,-10.824598567178656,134,319
1966,5,9,18,-1.2623540692389361,-14.736374456522672,5.170600809712414,0,0,0,0,2,189375,1,2.0,10,36.40484331035297,-79.61726069582808,1002.798651036859,1004.798651036859,12.459465042206544,10,221,245.51972363957924,24234.75,1,5.993655217517788,12.40905412110534,-10.865575056758074,133,318
1966,5,9,21,-0.41603596619446764,-4.99175373667617,6.092105888081424,0,0,0,0,0,159375,1,2.0,11,35.269891519943435,-79.07299101102228,1002.3826150706647,1004.3826150706647,12.388446986680144,11,221,225.23462902169737,24234.875,1,16.470326088191445,45.176330034352446,-42.06696035989973,129,315
1966,5,10,0,1.2892317342250317,15.706174366509101,7.126212969543558,0,0,2,0,0,2828125,2,8.0,10,34.65943665390296,-79.92204492861953,1003.6718468048897,1011.6718468048897,12.036490764786127,10,221,948.7993185408245,24235.0,1,-25.885607042540023,34.38056011183367,-22.6264946830615,126,318
1966,5,10,3,2.301566102892102,28.808313550006805,1.6562571873089473,0,0,0,0,0,2389375,0,5.802040907565824,7,33.60821553438509,-77.43255724645935,1005.9734129077817,1011.7754538153475,10.88317280817915,5,221,872.1018772485213,24235.125,2,76.84680022235642,86.16022211453134,-38.963485090666836,124,307
1966,5,10,6,-0.21034313004944125,-2.60678691533926,5.401276037560311,0,0,0,0,0,3055625,0,6.4668993442872305,6,33.98948092283878,-74.89157829043268,1005.7630697777323,1012.2299691220195,10.18621411201826,4,221,986.2229190047985,24235.25,2,78.0875227434881,79.35592674249133,14.131592300405556,128,297
1966,5,10,9,-1.6562457666256523,-17.04070842073646,5.752260393714387,0,0,0,2,0,2177500,1,8.0,7,42.328178446324316,-65.23454922974187,1002.5737233553939,1010.5737233553939,14.21656372360469,7,267,832.5381535792845,24235.375,1,55.64253081246889,68.61975870560033,40.156942732213345,172,273
1966,5,10,12,0.0,,,0,3,0,0,0,0,0,,7,42.328178446324316,-65.23454922974187,,,14.21656372360469,7,267,0.0,24235.5,0,0.0,0.0,0.0,172,273
