year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,5,18,,,8.777743214678702,3,0,0,0,0,92500,1,2.0,3,57.306838410375676,29.325229924990435,992.5840900305997,994.5840900305997,10.769816136518827,3,121.0,171.59156293944244,24230.75,1,,,,430,234
1966,5,5,21,-2.8475081677704295,-23.335689465798644,12.032676720571617,0,0,0,0,0,121250,1,4.0,3,57.71538522393641,32.06944853305724,989.7365818628292,993.7365818628292,13.985385664587286,3,121.0,196.456289539899,24230.875,1,54.32452641600996,56.395548454022965,15.142777654918119,435,239
1966,5,6,0,-3.4566037767463422,-28.24337316321961,13.039290600606328,0,0,0,0,0,175625,1,6.0,3,57.985894318645734,34.309761723500905,986.2799780860828,992.2799780860828,17.321714780224806,3,121.0,236.438520044912,24231.0,1,44.01830643388514,45.145766784630396,10.026412980963004,439,243
1966,5,6,3,-2.2231433660397304,-18.033025147842473,14.599421504912971,0,0,0,0,0,146875,1,6.0,5,58.66278376131237,38.238761489962776,984.0568347200431,990.0568347200431,19.30167587993685,5,121.0,216.2215635251125,24231.125,1,75.72665740419701,79.77455155136843,25.08889064126419,445,251
1966,5,6,6,-0.9789365880939295,-7.915095396004141,12.276632145224504,0,0,0,0,0,166250,1,6.0,5,58.967838853126246,40.85109630226565,983.0778981319492,989.0778981319492,20.267357015052205,5,121.0,230.04134101951155,24231.25,1,49.91254627024628,51.17721511923369,11.306859518931214,449,256
1966,5,6,9,0.8661317529177177,6.973484367553759,9.42012191475078,0,0,0,0,0,133750,1,4.0,5,59.373632298207646,43.800263761878625,983.944029884867,987.944029884867,19.151723874002283,5,121.0,206.33455182562614,24231.375,1,55.68247611483707,57.678085338540846,15.040724119556195,453,262
1966,5,6,12,0.7686976950196549,6.148203778539369,8.39014213539398,0,0,0,0,0,145625,1,4.0,5,60.02224648811017,46.83773679038786,984.7127275798865,988.7127275798865,17.37766400932179,5,121.0,215.29950574842135,24231.5,1,56.24912749857617,61.17129826072687,24.04086908894369,456,269
1966,5,6,15,-0.8770871007742244,-6.976281317356021,10.53126577799645,0,0,0,0,0,234375,1,6.0,6,60.580014394303184,49.99676066457136,983.8356404791124,989.8356404791124,17.991827222525092,6,121.0,273.1371076480198,24231.625,1,57.50955110156434,61.11258814300206,20.67365380460733,459,276
1966,5,6,18,-0.624961799539451,-4.953136694985861,10.506225956352427,0,0,0,0,0,113125,1,4.0,5,60.94639338452072,52.28166880753507,983.2106786795729,987.2106786795729,18.846044410973057,5,121.0,189.75986370816491,24231.75,1,41.12575963634035,43.309812314276215,13.579828313781817,461,281
1966,5,6,21,-0.035334257239592264,-0.27918614974667233,8.612335364007304,0,0,0,0,0,118750,1,4.0,8,61.26406105599917,54.61972779969885,983.1753444223333,987.1753444223333,18.97521366530721,8,121.0,194.4204181260938,24231.875,1,41.6616649138163,43.29352735947801,11.774344475798173,463,286
1966,5,7,0,0.39463905631317175,3.11777589924977,12.910894055361787,0,0,0,0,0,184375,1,4.0,9,61.27683411935327,56.24731416068544,983.5699834786465,987.5699834786465,18.78110668033858,9,121.0,242.25685803530186,24232.0,1,28.990820835125792,28.994686267759874,0.4734332808952276,465,289
1966,5,7,3,1.2872851412867021,10.124724824098742,4.780710794629776,0,0,0,0,0,254375,1,4.0,7,61.747570041459454,59.429752249755786,984.8572686199332,988.8572686199332,17.73085183830805,7,121.0,284.55241573039183,24232.125,1,55.83020045005792,58.493055536617696,17.44781544251869,467,296
1966,5,7,6,0.7767569812847068,6.168288963002904,3.9831866299472307,0,0,0,0,0,251250,1,4.0,8,60.744729605681194,60.55768601753061,985.6340256012179,989.6340256012179,18.93118028681163,8,121.0,282.79914940409105,24232.25,1,20.430812943155157,42.41516315877522,-37.17025623085381,472,296
1966,5,7,9,2.486307059311221,19.860021671041753,3.318869971660024,0,0,0,0,0,363750,1,4.0,7,60.1524320636568,62.17056135193816,988.1203326605291,992.1203326605291,17.44358152764198,7,121.0,340.2722749495672,24232.375,1,29.7520113172743,36.974830254976666,-21.953493912384875,476,298
1966,5,7,12,3.2686613481932727,26.08027398943425,5.3652143417473415,0,0,0,0,0,458125,1,4.0,8,60.263670612151664,63.532556530052666,991.3889940087224,995.3889940087224,14.647495687062218,8,121.0,381.87133514830504,24232.5,1,25.039256694432964,25.37644480135324,4.123054079977846,477,301
