year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,26,9,0.773204668504477,6.5040281476038935,6.672639904784081,2,0,0,0,2,66250,1,2.0,2,55.44993822620503,-32.9052429229879,1009.6440685599758,1011.6440685599758,10.597847877464426,2,704.0,145.21718204012956,24251.375,1,4.886683827483518,55.87540170426773,55.66130466296578,277,232
1966,5,26,12,1.2218846955837217,10.167737616996694,6.180166627983854,0,0,0,0,0,625,1,0.0,3,56.364792703211116,-33.4215794278826,1010.8659532555596,1010.8659532555596,9.636986797900963,3,704.0,14.104739588693906,24251.5,1,-10.60057570194949,35.527404567414024,33.909058820379386,278,236
1966,5,26,15,-1.0187731142804841,-8.396142061861612,6.371593683171159,0,0,0,0,0,62500,1,2.0,2,57.209456313564836,-33.414873775144954,1009.8471801412791,1011.8471801412791,11.001695040844078,2,704.0,141.04739588693906,24251.625,1,0.13460430585143984,31.307725424140045,31.30743606420352,280,239
1966,5,26,18,-0.1436493668280309,-1.1728891121593477,6.955439563240725,0,0,0,0,0,55000,1,2.0,2,58.052180000021906,-33.40782458970893,1009.7035307744511,1011.7035307744511,11.039731495419135,2,704.0,132.3141857100307,24251.75,1,0.13825433526723324,31.235838800737977,31.235532832408474,282,242
1966,5,26,21,-0.8834825963026378,-7.134385484589734,9.315156041660885,0,0,0,0,0,123125,1,4.0,2,59.08719723584733,-33.631780893479075,1008.8200481781485,1012.8200481781485,12.739631781905675,2,704.0,197.9694540487982,24251.875,1,-4.264461988162373,38.599182025189734,38.362888537820616,284,246
1966,5,27,0,-1.4156448136457767,-11.378944614033886,9.782556864484214,0,0,0,0,0,242500,1,6.0,2,59.53418968008467,-34.69515353123397,1007.4044033645026,1013.4044033645026,13.828582358074664,2,704.0,277.83114908082075,24252.0,1,-19.983575123895484,25.958314259949614,16.567764015881234,283,249
1966,5,27,3,-2.1957140397933834,-17.523676516764443,13.28207508464846,0,0,0,0,0,160625,1,6.0,2,60.23891851791555,-35.08134937393917,1005.2086893247092,1011.2086893247092,15.071494554993778,2,704.0,226.11617692741794,24252.125,1,-7.105404832637357,27.06992300548421,26.12075714230307,284,252
1966,5,27,6,-1.415521652528696,-11.260926435202139,12.38945076602955,0,0,0,0,0,240625,1,8.0,2,60.562160832145025,-34.973962909678704,1003.7931676721805,1011.7931676721805,16.478748118118418,2,704.0,276.7549753174722,24252.25,1,1.9562222285246686,12.139621532803451,11.980968473054721,285,253
1966,5,27,9,-0.2975674886284105,-2.362841238652046,14.252842316165626,0,0,0,0,0,413125,1,10.0,2,60.75191018360478,-35.22825264797915,1003.4956001835521,1013.4956001835521,16.832285965276718,2,704.0,362.6317301749511,24252.375,1,-4.605096860352061,8.406591505537662,7.033055072139956,285,254
1966,5,27,12,-3.656882747316995,-28.89408449640432,13.99432556790838,0,0,0,0,0,405625,1,12.0,4,61.26406105599917,-35.38027220030115,999.8387174362351,1011.8387174362351,19.762827891418755,4,704.0,359.32498880999094,24252.5,1,-2.7089667655876903,19.175178176442515,18.982859562280353,286,256
