year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,1,12,,,4.462418659679824,3,0,0,0,0,575625,4,4.0,11,41.29633601878124,119.42441957807395,1007.22073416742,1011.22073416742,8.501117998426585,11,28.0,428.0503804863915,24226.5,1,,,,543,463
1966,5,1,15,0.4095674114643771,4.4874785700688395,2.8319466237799498,0,0,1,0,0,593750,1,4.0,9,39.222218189449734,118.49563861824498,1007.6303015788844,1011.6303015788844,8.696229495528112,9,28.0,434.737271143878,24226.625,1,-26.669096775977412,81.37157563584033,-76.8771266282295,552,464
1966,5,1,18,-0.8245208998210728,-9.18504938384251,2.1721855568025785,0,0,0,0,0,503125,1,2.0,10,38.45713578908028,120.43284558531283,1006.8057806790633,1008.8057806790633,8.573311959043679,10,28.0,400.18703313103447,24226.75,1,56.22563270751033,62.972091848551166,-28.35776046204122,551,472
1966,5,1,21,-0.983111532771727,-11.045189186201776,4.351328469161163,0,0,0,0,0,625,1,0.0,13,38.07310025259164,121.09557174318074,1005.8226691462916,1005.8226691462916,8.426086046046436,13,28.0,14.104739588693906,24226.875,1,19.33728871974926,24.011353855358287,-14.234267769586436,551,475
1966,5,2,0,0.770183861633559,8.809274332025517,2.7457079098206303,0,0,0,0,0,2212500,0,4.050493368563038,14,37.28097009223982,122.39368705640088,1006.5928530079251,1010.6433463764882,7.666868167521402,17,28.0,839.2023731982869,24227.0,2,38.283279630668794,48.24557840875392,-29.360285024421046,551,481
1966,5,2,3,-3.5600985066220163,-42.27908017675017,9.33082421398518,0,0,0,2,0,2133125,2,8.0,19,35.68915425580253,129.25481840940472,1001.0832478698662,1009.0832478698662,10.432166908136068,19,37.0,824.0113931043662,24227.125,1,29.949524128114906,34.70869437035266,17.54193459667472,540,507
1966,5,2,6,-2.996084870747436,-33.827101613195346,3.8284425539485536,0,0,0,0,0,2507500,2,10.0,19,37.85278529300701,131.75010170112574,998.0871629991187,1008.0871629991187,11.294272944159479,19,37.0,893.399149096223,24227.25,1,73.0251237474427,108.46149424980176,80.1949314892809,527,509
1966,5,2,9,-3.0480834879541363,-33.977928231849084,4.846729681272118,0,0,0,0,0,2393125,3,12.0,20,38.4267443493198,132.62923566974962,995.0390795111646,1007.0390795111646,13.391660091767525,20,37.0,872.7859682497101,24227.375,1,25.52716611067597,33.22965327142694,21.273778387893657,523,510
1966,5,2,12,-4.1630770799242605,-45.51032158358899,10.925450788219313,0,0,0,0,0,2798125,1,18.0,19,39.32811343144209,133.14641457712716,990.8760024312403,1008.8760024312403,18.11698169942496,19,37.0,943.7535961669334,24227.5,1,14.827936518530407,36.55193404061992,33.40922298875359,519,509
1966,5,2,15,-2.713419438797282,-29.227237655173326,11.11453764578815,0,0,0,0,0,2839375,1,20.0,17,40.03126634103745,133.12212255271464,988.162582992443,1008.162582992443,20.57972149304376,17,37.0,950.684560242303,24227.625,1,-0.689417684756965,26.071462263057782,26.06234540078829,517,507
1966,5,2,18,-4.698890516961983,-50.248194990789194,14.348925966274036,0,0,0,0,0,3383750,2,24.0,16,40.382054628399864,133.10973628484012,983.463692475481,1007.463692475481,23.100036680590595,16,37.0,1037.825167055801,24227.75,1,-0.3497129128917528,13.0066615469113,13.001959293677926,516,506
1966,5,2,21,-3.0855792036940692,-32.87429888972579,23.89103475168253,0,0,0,0,0,3309375,2,26.0,22,40.562763545749704,133.29301509764528,980.378113271787,1006.378113271787,24.982360097025037,22,37.0,1026.3560686182366,24227.875,1,5.160771698936865,8.455553685120183,6.697971602910974,515,506
1966,5,3,0,-0.2769094304018654,-2.9389810917674963,20.502066529590447,0,0,0,0,0,3524375,3,26.0,21,40.750932610215635,133.85804267321097,980.1012038413851,1006.1012038413851,24.61764292296234,21,37.0,1059.1710934117289,24228.0,1,15.865231490819967,17.330578936208802,6.974481773354827,513,507
1966,5,3,3,-0.4015154428774258,-4.260685251548883,18.05407800904075,0,0,0,0,2,239375,1,10.0,19,40.7602384794447,134.61930274857326,979.6996883985078,989.6996883985078,24.309730820403725,19,37.0,276.03519522924046,24228.125,1,21.37216019109911,21.374943328410506,0.34492181542977457,511,509
1966,5,3,6,0.22514899659174262,2.38933973596469,17.26393288097628,0,0,0,0,0,278125,1,10.0,17,40.75674862818398,135.7613608915303,979.9248373950994,989.9248373950994,22.670102868516828,17,37.0,297.5398075802073,24228.25,1,32.06451527505383,32.06477618151205,-0.12935125164516076,508,512
1966,5,3,9,0.7435744146040816,7.811333749882778,15.084484996918473,0,0,0,0,0,310000,1,10.0,15,41.26233707898895,136.7298836218131,980.6684118097036,990.6684118097036,22.040963869245104,15,37.0,314.1274657157109,24228.375,1,26.984512475058132,32.853270840692225,18.739623566531694,504,513
1966,5,3,12,6.5413415906880985,,,0,2,2,0,0,0,0,,18,41.403135896489715,137.69881342146306,,,17.236310913665744,19,53.0,0.0,24228.5,0,26.937568069400466,27.438430212575433,5.218704727879212,501,515
