year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,19,6,24244.25,19,19,545,416,507,54.01543976330887,159.0406195345771,1005.5510961799778,1007.5510961799778,973125,556.5566529946447,2.0,7.657642667916194,5.5253995274196495,1,1,3,0,0,0,0,,,,,
1966,5,19,9,24244.375,21,21,545,418,506,54.06330900334279,158.23231374666574,1005.8289229025312,1009.8289229025312,1776250,751.9294749735232,4.0,8.053882929081494,6.971925607463928,1,1,0,0,0,0,0,0.27782672255343643,-17.583060600343142,1.774272211367618,17.672353039574855,2.3773260312676494
1966,5,19,12,24244.5,18,18,545,417,506,54.15021164205791,158.57041631127126,1007.1537195225795,1011.1537195225795,1365625,659.3117155941787,4.0,7.956635153563974,7.463927739589053,1,2,0,0,0,1,0,1.3247966200482915,7.339373623407244,3.221044179048785,8.015081458559859,11.323670742151922
1966,5,19,15,24244.625,21,19,545,410,520,51.572515765641775,162.5342482274522,1006.9253181385731,1010.6758106738145,1253750,631.7285966322306,3.7504925352413556,7.909816604836218,1.2680749025095428,2,0,0,0,0,0,1,-0.228401384006429,91.30266121809439,-95.54223463002458,132.15329940491378,-2.019939342495029
1966,5,19,18,24244.75,19,19,545,404,521,51.74820789723185,164.59489268795477,1007.0453951686503,1011.0453951686503,846250,519.0084211099401,4.0,8.493953938816432,1.7922387425779018,1,1,0,0,0,0,0,0.12007703007722739,47.28529889229114,6.512024561394945,47.73160331710554,1.0593666697041078
1966,5,19,21,24244.875,21,21,545,396,519,52.673263796681745,167.11036848594006,1007.2703476432803,1011.2703476432803,636250,450.02740481490326,4.0,10.14790112449893,1.706470134531919,1,1,0,0,0,0,0,0.22495247462997214,56.531695597518485,34.287174293815916,66.11688837343301,1.9599281281217784
1966,5,20,0,24245.0,18,18,545,384,509,55.53674649567968,170.6931190262238,1006.2146146551179,1012.2146146551179,810000,507.7706251929807,6.0,11.582621334636105,1.4573991590801598,1,1,0,0,0,0,0,-1.0557329881623445,75.1371403145796,106.13491622101257,130.03926443922305,-8.871349642106901
1966,5,20,3,24245.125,15,15,545,380,509,55.676659292802555,172.19208232594124,1004.8493148528075,1010.8493148528075,553750,419.83818248734127,6.0,13.12126542980505,2.2284600904473337,1,1,0,0,0,0,0,-1.3652998023103282,31.3270504795535,5.185864404237818,31.753382203595795,-11.453485216271273
1966,5,20,6,24245.25,17,17,545,377,507,56.231873575356616,173.23382517744693,1003.475815105317,1011.475815105317,647500,453.98860261465205,8.0,14.6131970178879,3.41819141742817,1,1,0,0,0,0,0,-1.3734997474905686,21.461725640893835,20.57900380686989,29.733837040788483,-11.447078402391726
1966,5,20,9,24245.375,19,19,545,374,505,56.7743504665465,174.30890185307607,1002.9474472366579,1010.9474472366579,561875,422.9070433316492,8.0,15.601318555273261,3.562860757027593,1,1,0,0,0,0,0,-0.5283678686591157,21.833830319907495,20.106892707409028,29.681699425500724,-4.37603870951678
1966,5,20,12,24245.5,18,18,545,372,503,57.28409306087774,175.0216446606912,1002.1326511774959,1012.1326511774959,730625,482.25010170349583,10.0,17.045738987939103,3.834743421844105,1,1,0,0,0,0,0,-0.8147960591620358,14.278064094019282,18.89359679475658,23.681873112483284,-6.709455603927158
1966,5,20,15,24245.625,17,17,545,369,502,57.57105809232609,176.18592516570965,1001.4839146389393,1013.4839146389393,1055625,579.6687619690783,12.0,17.506434950542236,3.9454367953222396,1,1,0,0,0,0,0,-0.6487365385565499,23.141203195102886,10.636351873817555,25.468554464293852,-5.32496947236702
1966,5,20,18,24245.75,16,16,545,367,501,57.83224847486255,176.96596035305498,1002.4321085276107,1014.4321085276107,1151875,605.5189511055405,12.0,17.403764598072335,4.798393144653237,1,1,0,0,0,0,0,0.948193888671376,15.392653357904775,9.681015142135434,18.183944335013585,7.760584309724226
1966,5,20,21,24245.875,19,19,545,366,501,57.843790569574765,177.36988733664242,1002.8675213788712,1014.8675213788712,1132500,600.4048185209234,12.0,17.71913971126572,4.551032825530201,1,1,0,0,0,0,0,0.43541285126048024,7.968283688922037,0.4278074582830506,7.979759656061303,3.563227076457843
1966,5,21,0,24246.0,20,20,545,361,500,58.110280245681984,179.3883245252862,1001.2244233257727,1013.2244233257727,1005000,565.5982988081821,12.0,19.085628117664626,5.1952841127732245,1,1,0,0,0,0,0,-1.6430980530985106,39.52135886604426,9.877433328758144,40.736979463169796,-13.40733310358246
1966,5,21,3,24246.125,19,19,545,359,500,58.1119416333865,-179.7961012895332,1001.3240931046836,1011.3240931046836,811250,508.1622724746498,10.0,18.58607025697164,4.774766031761974,1,1,0,0,0,0,0,0.09966977891090209,-15.968841376574664,0.06157929464397971,15.968960107650462,0.8132696740521348
1966,5,21,6,24246.25,18,18,545,353,499,58.31019894153182,-177.33223371955367,1000.9394110167015,1008.9394110167015,603125,438.15596550155374,8.0,18.274470347623897,4.9997557268178205,1,1,0,0,0,0,0,-0.38468208798207343,47.97124008279839,7.3484022786555725,48.530803528588244,-3.132143817921632
1966,5,21,9,24246.375,15,15,545,348,498,58.46758860428578,-175.25347685657238,1000.2562227406999,1006.2562227406999,420625,365.90858950844125,6.0,18.822088987932702,5.218897121278205,1,1,0,0,0,0,0,-0.6831882760016015,40.29358040635446,5.833644001512658,40.71368350198415,-5.553232822697464
1966,5,21,12,24246.5,16,16,545,342,497,58.55327418418936,-172.74680538727466,999.2891646585666,1003.2891646585666,358125,337.6310530587642,4.0,18.62375275357376,3.9994321545755525,1,1,0,0,0,0,0,-0.9670580821332987,48.46870083589879,3.1759339239584294,48.57264165154296,-7.853444757681721
1966,5,21,15,24246.625,16,16,545,342,497,58.55327418418936,-172.74680538727466,,,0,0.0,,18.62375275357376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
