year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,26,3,,,2.049476695597914,3,0,0,0,0,625,1,0.0,15,77.0180799196728,102.47510971220896,1003.5109072450443,1003.5109072450443,13.6335025795122,15,761.0,14.104739588693906,24221.125,1,,,,416,372
1966,4,26,6,-1.0436583326302935,-7.427084301148918,4.201685241853993,0,0,0,0,0,625,1,0.0,11,76.7940705200946,106.27967320213052,1002.4672489124141,1002.4672489124141,14.454377334615376,11,761.0,14.104739588693906,24221.25,1,32.20973668641536,33.26267178494191,-8.302902917929309,416,376
1966,4,26,9,0.3063351163774496,2.1818496791092232,3.484213116041865,0,0,2,0,0,1673750,3,4.0,10,76.58880978412452,109.04123073843937,1002.7735840287916,1006.7735840287916,13.795225532259101,10,761.0,729.911756310391,24221.375,1,23.738306624741202,24.927667848898356,-7.607984159734346,416,379
1966,4,26,12,-0.02298724058258813,-0.16388705805436518,3.2338333179189065,0,0,0,0,0,1625000,2,4.0,8,76.35316447549664,111.71393508177644,1002.7505967882089,1006.7505967882089,13.210971270842276,8,761.0,719.203423968949,24221.5,1,23.370751320429175,24.94951002232628,-8.734187602337007,416,382
1966,4,26,15,0.4310379256248416,3.084711502895162,1.6272924354475982,0,0,0,0,0,4198125,2,8.0,8,75.48977996656916,115.17753542963479,1003.1816347138338,1011.1816347138338,12.413250849010899,8,761.0,1155.9864579376897,24221.625,1,32.16092902947099,45.36970578887742,-32.00132571207991,418,387
1966,4,26,18,0.06903402334763087,0.4971148247290971,1.835895297744428,0,0,0,0,0,3466250,2,8.0,8,74.17838977113755,115.65567072787886,1003.2506687371814,1011.2506687371814,12.282204380057687,8,761.0,1050.400705913969,24221.75,1,4.831788815235859,48.846209398689254,-48.60664552780371,423,390
1966,4,26,21,0.6305071437243897,4.542669642130959,2.183354967724081,0,0,0,0,0,3543750,0,8.271212227288489,7,74.07279428042499,118.19130837379315,1003.8811758809057,1012.1523881081943,10.47460577283214,6,761.0,1062.0784618679584,24221.875,2,25.78857408742805,26.083886250090167,-3.9138942812597093,422,393
1966,4,27,0,-0.38382379779563053,-2.6818547376779556,1.896368342682108,0,0,0,2,0,3035000,1,10.0,7,82.54896389086154,137.43664824681014,1001.7685643103987,1011.7685643103987,12.286925947266205,7,755.0,982.8888566708877,24222.0,1,11.710990059060265,48.24908471885867,46.806269751436,382,384
1966,4,27,3,-0.07894982649610029,-0.5509006491237367,1.7507021276054004,0,0,0,0,0,2134375,1,8.0,7,83.16067384618695,140.31454566994478,1001.6896144839026,1009.6896144839026,12.326871052521495,7,755.0,824.2527909103665,24222.125,1,12.701436548039878,25.98830657365219,22.673014536718544,379,383
1966,4,27,6,-0.1501302131440025,-1.0459953527606785,1.5479126407779404,0,0,0,0,0,1056250,1,6.0,7,83.93088208012927,142.49585763972988,1001.5394842707585,1007.5394842707585,13.253907194148194,7,755.0,579.8403377496506,24222.25,1,8.54763659400541,29.799934307899775,28.547749358083582,376,381
1966,4,27,9,-0.03516319870686857,-0.2448518885989438,1.391233739874151,0,0,0,0,0,991875,1,6.0,7,84.24501810726879,142.90716270295846,1001.5043210720517,1007.5043210720517,13.747935736241564,7,755.0,561.892888688358,24222.375,1,1.5286838483787681,11.743366907557032,11.643444164731134,375,380
1966,4,27,12,0.10112720303310198,0.7038658933980813,1.5669504601234803,0,0,0,0,0,593125,1,4.0,7,84.50372141073923,146.63363399894044,1001.6054482750848,1005.6054482750848,13.886421184895308,7,755.0,434.508401809172,24222.5,1,13.227125492588694,16.337152156446926,9.588831617366566,373,380
1966,4,27,15,-0.5937708613555879,-4.133653262416306,1.422640034074866,0,0,0,0,0,602500,1,4.0,7,84.37734900044414,144.72757855140162,1001.0116774137292,1005.0116774137292,14.364382979429843,7,755.0,437.92888284027794,24222.625,1,-6.921506408535371,8.35745272621778,-4.683990297552802,374,380
1966,4,27,18,0.3638697443662386,2.531520555517234,1.2240692764963752,0,0,0,0,0,273125,1,2.0,6,84.76558011870233,138.46822925891715,1001.3755471580954,1003.3755471580954,14.622949665049845,6,755.0,294.85316288611835,24222.75,1,-21.15535643923716,25.585440888424095,14.389776905284892,375,377
1966,4,27,21,-0.3259966489451472,,,0,2,2,0,0,0,0,,6,84.76558011870233,138.46822925891715,,,14.826213958158982,5,783.0,0.0,24222.875,0,0.0,0.0,0.0,375,377
