year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,19,6,24244.25,2,2,542,381,241,62.76865310963646,10.28357065113528,1002.7333741759758,1006.7333741759758,263125,289.4050600838035,4.0,8.222361201870868,10.971050499233824,1,1,3,0,0,0,0,,,,,
1966,5,19,9,24244.375,3,3,542,383,257,66.28057276689108,12.912940753851052,1001.9932656227779,1005.9932656227779,240000,276.3953195770684,4.0,9.141817602461444,7.244931777604506,1,1,0,0,0,0,0,-0.7401085531977878,39.2002131617211,130.16921622333706,135.9436705555733,-5.600737777256099
1966,5,19,12,24244.5,4,4,542,383,259,66.72673113499008,13.161052865570246,1000.9100984900397,1004.9100984900397,227500,269.1012803886529,4.0,10.123415302682007,6.186272828038491,1,1,0,0,0,0,0,-1.0831671327383083,3.633599610795176,16.53684900420808,16.931344338815762,-8.169116309709135
1966,5,19,15,24244.625,5,5,542,385,262,67.28295903106589,14.656751115760427,1000.386825038864,1006.386825038864,371875,344.0515788724086,6.0,11.068998408321109,6.468240453802573,1,1,0,0,0,0,0,-0.523273451175628,21.408559555035815,20.616573367268888,29.72153292866127,-3.9302399716656304
1966,5,19,18,24244.75,4,4,542,389,269,68.56019409623993,18.054251571495247,999.2758778213131,1005.2758778213131,360625,338.80747144215917,6.0,12.868903186741575,6.428792346296104,1,1,0,0,0,0,0,-1.1109472175510018,46.02390495546746,47.34068645996171,66.02530137644435,-8.26907045116519
1966,5,19,21,24244.875,6,6,542,392,275,69.62040346387765,21.037511025421818,998.7008917847216,1004.7008917847216,331875,325.0216815494707,6.0,14.147022567177395,9.02317226417108,1,1,0,0,0,0,0,-0.5749860365914355,38.502427047851235,39.296634287450466,55.01511024161211,-4.249620617321208
1966,5,20,0,24245.0,4,4,542,394,278,70.08314508589031,22.943566472960647,999.0780700596215,1005.0780700596215,346250,331.9861414142728,6.0,13.501003002427515,6.353645131450175,1,1,0,0,0,0,0,0.3771782748999249,24.06565969414198,17.151506905027002,29.55216008395053,2.7794099328645423
1966,5,20,3,24245.125,4,4,542,398,283,70.7334308789937,26.714648172680494,999.4647173707111,1005.4647173707111,384375,349.7861668246681,6.0,13.113229452091153,6.541598053726993,1,2,0,0,0,1,0,0.3866473110896186,46.113267423410676,24.10282702070996,52.03248699469644,2.837700423748006
1966,5,20,6,24245.25,7,7,542,403,286,70.78657728098328,30.618605408909396,999.6656188324423,1007.6656188324423,730000,482.0437914901168,8.0,12.832508669045023,8.261484485768888,1,2,0,0,0,0,0,0.2009014617311186,47.610828051744136,1.9698700902181407,47.65156173668479,1.4739883375554808
1966,5,20,9,24245.375,9,9,542,406,289,71.00327880652529,33.40782458970894,1000.6317166504997,1006.6317166504997,453125,379.78173623415614,6.0,11.788031972626397,9.036726380230684,1,2,0,0,0,0,0,0.9660978180574602,33.649433131826015,8.032036745469401,34.59476787570342,7.078856324640332
1966,5,20,12,24245.5,6,6,542,412,293,70.94150583109327,38.29016319224307,1002.2485993312033,1004.2485993312033,56875,134.55064019432646,2.0,9.82287228394234,8.34569059401816,1,1,0,0,0,2,0,1.6168826807035657,59.074718631057564,-2.289613823926472,59.11907232696852,11.851736383082393
1966,5,20,15,24245.625,6,6,542,417,296,70.72812397175157,42.161212158994616,1003.5965697369654,1005.5965697369654,124375,198.97183743964612,2.0,8.548647298100112,7.952720711647561,1,1,0,0,0,0,0,1.347970405762171,47.3478142854938,-7.908993398926645,48.003829995093895,9.89340916867557
1966,5,20,18,24245.75,6,6,542,417,296,70.72812397175157,42.161212158994616,,,0,0.0,,8.548647298100112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
