year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,30,15,-2.606347723726503,-25.863280259498072,6.364579748563265,2,0,0,0,2,86875,1,2.0,8,44.28141975025319,-79.99202019855866,1013.7563365551443,1015.7563365551443,10.636011797780988,8,870.0,166.29242725457107,24225.625,1,26.293679240409794,34.48581369466952,22.313981674858,164,325
1966,4,30,18,-0.26075347438294555,-2.529831013923081,2.2078985478939286,0,0,0,0,0,303750,1,2.0,9,45.56951320030262,-77.29430439517927,1013.4955830807614,1015.4955830807614,9.11574545218145,9,870.0,310.9447345242019,24225.75,1,69.99458221712545,84.72691499513974,47.74315222986119,171,317
1966,4,30,21,-0.6485880514570453,-6.267257631942971,2.7740700543500862,0,0,0,0,0,313125,1,2.0,5,45.80637805977483,-77.22875743509856,1012.8469950293044,1014.8469950293044,9.280135158142436,5,870.0,315.70679927948885,24225.875,1,1.6935662139205794,8.941244837049748,8.77939022456204,172,317
1966,5,1,0,-0.873632766038645,-7.987358275763935,3.950982820398204,0,0,0,0,0,836250,1,4.0,5,49.26937121494526,-75.8465874121486,1011.9733622632657,1015.9733622632657,10.746131618610494,5,10.0,515.9327885695917,24226.0,1,33.42735741885238,132.6370554614431,128.35575661992814,187,316
1966,5,1,3,-1.5007070286295494,-13.66294851813816,3.979237219120259,0,0,0,0,0,883125,1,6.0,5,49.55049252524675,-74.74488129694222,1010.4726552346361,1016.4726552346361,12.48635035372667,5,10.0,530.1956414721458,24226.125,1,26.49241222407135,28.467862391335114,10.419754492398898,189,313
1966,5,1,6,-0.8842522459643078,-8.12724977741829,3.641947422965677,0,0,0,0,0,1371875,1,8.0,4,48.92018013228623,-72.97947438848014,1009.5884029886719,1017.5884029886719,13.445629788412061,4,10.0,660.8187157673335,24226.25,1,42.99685763720007,48.93400454256162,-23.362513432800643,188,307
1966,5,1,9,-1.1429478672813276,-10.431665120679147,3.902539365181365,0,0,0,0,0,1723750,1,10.0,3,49.384060344575545,-70.74805443985348,1008.4454551213905,1018.4454551213905,14.910056469815082,3,10.0,740.7338700972903,24226.375,1,53.83943272497541,56.51821065722529,17.19370872579099,192,301
1966,5,1,12,-0.849433746522991,-7.6011019562544755,4.520133792519337,0,0,0,0,0,2116875,1,12.0,3,50.73585093095955,-70.08813912592699,1007.5960213748675,1019.5960213748675,16.146923116708823,3,10.0,820.866761609527,24226.5,1,15.480436765624743,52.44104555791452,50.10408503059167,198,301
1966,5,1,15,-1.113767867582501,-9.946373570555098,7.213831483691393,0,0,0,0,0,1635625,1,12.0,3,50.87774318001801,-69.65942507221067,1006.482253507285,1018.482253507285,17.10740826665495,3,10.0,721.5508350694098,24226.625,1,10.026388027038271,11.322013332506703,5.259232741828712,199,300
1966,5,1,18,-1.34427234604198,-12.033663606272965,11.67351918896522,0,0,0,0,0,2516875,1,14.0,3,50.7094670057723,-69.03428815944258,1005.137981161243,1019.137981161243,18.388076178065713,3,10.0,895.0677040251359,24226.75,1,14.6728618522398,15.94349220044726,-6.237152283759687,199,298
1966,5,1,21,-0.14546907664116587,-1.3005349048044832,7.788857902662494,0,0,0,0,0,1313125,1,12.0,4,50.79978878376978,-67.54717766764047,1004.9925120846019,1016.9925120846019,18.481246278224724,4,10.0,646.5142452375586,24226.875,1,34.83684462523264,34.99733329124115,3.3477744929453825,201,294
1966,5,2,0,-0.14004457254734007,-1.2650637517006746,7.929669033416867,0,0,0,0,0,1205625,1,12.0,5,50.08195870711038,-66.88763331819624,1004.8524675120545,1016.8524675120545,18.472681442775663,5,10.0,619.4855579675225,24227.0,1,15.686728175844975,30.886429491948014,-26.606354239132944,199,291
1966,5,2,3,-1.3015605224730098,-11.731793096323617,5.662349607437718,0,0,0,0,0,1021875,1,12.0,7,50.231539725003586,-65.7196690856149,1003.5509069895816,1015.5509069895816,19.339599291934693,7,10.0,570.3270245605245,24227.125,1,27.692115155192333,28.24166392705586,5.544216770684152,201,288
1966,5,2,6,0.3966497353166051,3.5743287805689676,5.911153220781999,0,0,0,0,0,1221250,1,12.0,7,50.249410627841414,-64.98310652189997,1003.9475567248982,1015.9475567248982,19.012181941476054,7,10.0,623.4869272903437,24227.25,1,17.457260215029983,17.469822195509884,0.662384576708395,202,286
1966,5,2,9,0.17159276436650545,1.5483749179105484,5.903210471915881,0,0,0,0,0,1207500,1,12.0,7,50.15600521808618,-63.949787927114365,1004.1191494892647,1016.1191494892647,19.03330763805854,7,10.0,619.9670858738609,24227.375,1,24.538546669892728,24.781569684231897,-3.462069228646055,203,283
1966,5,2,12,2.433241347977164,21.86469564225849,2.6855739853990235,0,0,0,0,0,485000,1,6.0,7,50.44504964434302,-61.13841857163405,1006.5523908372419,1012.5523908372419,15.442016813006193,7,10.0,392.912579079798,24227.5,1,66.35459905965085,67.2139143544388,10.713424591549439,208,276
1966,5,2,15,-0.11014971768046962,-0.9884687487528255,4.784394687941676,0,0,0,0,0,1573750,1,10.0,6,50.53763635969551,-60.687453785300335,1006.4422411195613,1016.4422411195613,15.329326994964761,6,10.0,707.77127900314,24227.625,1,10.623555813822112,11.1640794550847,3.431724340626838,209,275
1966,5,2,18,1.1013473530441116,9.883342989255565,6.075145114847547,0,0,0,0,1,1233125,0,7.971940839788731,7,50.53763635969551,-60.687453785300335,1007.5435884726055,1015.5155293123942,14.135359053373909,4,10.0,626.5108765220177,24227.75,2,0.0,0.0,0.0,209,275
1966,5,2,21,2.372800448291673,21.39353952589358,3.5846088382469317,0,0,0,0,0,1298125,0,6.028186537240254,7,50.21230154221778,-60.561510325328484,1009.9163889208971,1015.9445754581374,11.852213824083144,4,10.0,642.8110305543405,24227.875,2,2.987320059860844,12.423049378918483,-12.05852705478575,208,274
1966,5,3,0,1.0910306565750216,10.083624021511637,2.4572934137381526,0,0,0,2,0,1034375,1,6.0,3,48.55743646643704,-49.48460600954462,1009.0356061147124,1015.0356061147124,11.034539912043074,3,52.0,573.8046605957105,24228.0,1,135.7925733982796,137.03518001173734,-18.412429788653906,222,242
1966,5,3,3,-3.326259133378335,-30.536532894441436,6.578521737738266,0,0,0,0,0,1415000,1,10.0,3,48.99652627156932,-47.26347707883582,1005.7093469813341,1015.7093469813341,13.447239511596653,3,52.0,671.1247938722454,24228.125,1,54.01261483158377,56.41128785587588,16.274852890685867,228,238
1966,5,3,6,-2.5182982038194313,-22.87807597252172,11.174860209236721,0,0,0,0,0,1317500,1,12.0,2,49.695732275860166,-46.38035407344445,1003.1910487775147,1015.1910487775147,15.167763536741743,2,52.0,647.5903605267332,24228.25,1,21.17306379623279,33.46551145666033,25.9160534521852,232,238
1966,5,3,9,-1.803449198250455,-16.300870813959577,15.629695336108634,0,0,0,0,0,940625,1,12.0,3,50.040870598009654,-45.92778577446168,1001.3875995792642,1013.3875995792642,17.163994199318942,3,52.0,547.1839148692403,24228.375,1,10.773212235736592,16.724570856649414,12.79254347121253,234,238
1966,5,3,12,-3.2562499376389313,-29.358858136267425,20.025986005855955,0,0,0,0,0,765000,1,14.0,3,50.21230154221778,-45.698694382983476,998.1313496416253,1012.1313496416253,20.772878440477122,3,52.0,493.46434818596555,24228.5,1,5.4339393377594645,8.36074620446789,6.354083755276953,235,238
1966,5,3,15,-0.5439184098214901,-4.915932074393746,17.66718176557122,0,0,0,0,0,774375,1,14.0,2,50.04634700255747,-45.0,997.5874312318037,1011.5874312318037,21.36043795679654,2,52.0,496.4788194007604,24228.625,1,16.630215352930822,17.73133118631489,-6.151100954619994,236,236
1966,5,3,18,1.6738497851880674,15.20648447989267,13.547771533469641,0,0,0,0,0,488125,1,10.0,2,49.695732275860166,-43.61964592655555,999.2612810169918,1009.2612810169918,19.60431703400128,2,52.0,394.17637320552694,24228.75,1,33.094010529224946,35.55414513093096,-12.995526271869489,238,232
1966,5,3,21,1.955310658725939,17.783165256974417,8.35402519150266,0,0,0,0,0,454375,1,8.0,2,49.62102286569167,-41.323398113211084,1001.2165916757178,1009.2165916757178,17.998302929960442,2,52.0,380.30521234234993,24228.875,1,55.13579706242387,55.20529001960719,-2.769102461114895,243,227
1966,5,4,0,0.9974801412374654,9.086530570512894,6.047306074462249,0,0,0,0,0,440625,1,6.0,2,49.512556328385706,-39.49452214202166,1002.2140718169553,1008.2140718169553,16.641626103287727,2,52.0,374.5067337174764,24229.0,1,44.01191463900573,44.19515266512163,-4.020309553042003,247,223
1966,5,4,3,0.30689827197536945,2.795910944036892,5.910989236434034,0,0,0,0,0,301875,1,4.0,1,49.50713924644649,-37.42049022310973,1002.5209700889307,1006.5209700889307,15.454823255721116,1,52.0,309.98354293693046,24229.125,1,49.91677140993483,49.91717522266465,-0.20078400961920473,252,219
1966,5,4,6,0.0798673446426983,0.7148151664721948,6.6334600598469855,0,0,0,0,0,348125,1,4.0,1,50.7233514502893,-33.36636600105956,1002.6008374335734,1006.6008374335734,12.198934745514665,1,52.0,332.88380724771235,24229.25,1,95.11632658592967,105.25787670419983,45.07887559683917,265,216
1966,5,4,9,-0.5875410924070457,-5.295564522906557,6.848062795746883,0,0,0,0,0,141875,1,2.0,0,50.23566319146077,-28.702511562112026,1002.0132963411663,1004.0132963411663,11.64701499244845,0,52.0,212.50932944773342,24229.375,1,110.55225110902471,112.02029970769432,-18.076153388616916,276,207
