year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,18,3,24243.125,9,9,509,418,388,75.39230305512417,115.97439396243132,991.5996270596901,995.5996270596901,463750,384.20854977177817,4.0,9.578244378298937,4.14560489352647,1,1,3,0,0,0,0,,,,,
1966,5,18,6,24243.25,10,10,509,416,390,75.58790080638633,118.3611943295737,991.4940433079266,995.4940433079266,373750,344.91784523447285,4.0,9.999302772063375,4.205419708538393,1,1,0,0,0,0,0,-0.10558375176347909,22.017373670741524,7.249825867812277,23.180265711821814,-0.7552736818888927
1966,5,18,9,24243.375,12,12,509,414,392,75.75764447425341,120.80890345097602,991.6569034579563,995.6569034579563,289375,303.49781434869413,4.0,10.988929498279322,4.134770636720277,1,1,0,0,0,0,0,0.16286015002973728,22.318753099292124,6.2915448989525355,23.188580748348905,1.1641085571219194
1966,5,18,12,24243.5,11,11,509,411,395,75.96182055696012,124.5792876032055,993.0646702201458,997.0646702201458,219375,264.25221149797227,4.0,10.62779655674243,4.367021303271977,1,1,0,0,0,0,0,1.4077667621894216,33.89298329880127,7.567781513048663,34.72759182439898,10.053550507202651
1966,5,18,15,24243.625,11,11,509,408,397,76.2423424503368,127.71104767638988,992.8463631665421,996.8463631665421,190000,245.92453796829673,4.0,11.131055371969342,6.226251390294928,1,1,0,0,0,0,0,-0.21830705360363936,27.602075065669244,10.397537118738253,29.495479756504714,-1.5571498031654656
1966,5,18,18,24243.75,14,14,509,406,399,76.30873024069139,130.3466484127316,993.1167582820301,997.1167582820301,166875,230.4733439183804,4.0,11.233000044886598,6.378777560835077,1,1,0,0,0,0,0,0.2703951154879178,23.119971693103924,2.4606618261905733,23.250547256200193,1.9281400335387273
1966,5,18,21,24243.875,14,14,509,403,401,76.50981317497545,133.6521127198014,994.7467189870563,998.7467189870563,150000,218.50968611841583,4.0,10.89163222845423,7.552554614620821,1,1,0,0,0,0,0,1.6299607050261693,28.57686271243617,7.4531340423958,29.53280023193439,11.61310590460748
1966,5,19,0,24244.0,10,10,509,401,403,76.50981317497545,136.34788728019862,994.3876229803818,1000.3876229803818,266875,291.46003306679825,6.0,12.18146853630919,8.42887642984133,1,1,0,0,0,0,0,-0.3590960066743719,23.30691109964127,0.0,23.30691109964127,-2.5584788287053595
1966,5,19,3,24244.125,8,8,509,399,405,76.47983822555588,139.03771062097712,995.5978852057974,999.5978852057974,125000,199.47114020071635,4.0,11.145254175303025,7.952687384366581,1,1,0,0,0,0,0,1.2102622254154993,23.306179620861688,-1.1110207672942454,23.332646135087803,8.62393152278702
1966,5,19,6,24244.25,9,9,509,396,407,76.55866218108125,142.46056612616835,996.9308153838381,1000.9308153838381,126875,200.96160531198103,4.0,10.413633922860786,7.104597833767039,1,1,0,0,0,0,0,1.3329301780406968,29.486290962468885,2.9216079841589324,29.63067916765452,9.494891205742162
1966,5,19,9,24244.375,10,10,509,393,409,76.58880978412452,145.9111283842834,998.1014929312396,1002.1014929312396,123750,198.47127856504602,4.0,9.837502851007748,7.0895312937774,1,1,0,0,0,0,0,1.170677547401574,29.659455992818117,1.117420169635447,29.68049793425681,8.338066041345705
1966,5,19,12,24244.5,10,10,509,391,411,76.45366346424197,148.54793898800048,999.5616326523459,1003.5616326523459,108750,186.05429348039038,4.0,9.540965138945497,7.952409954389951,1,1,0,0,0,0,0,1.460139721106243,22.890329317344058,-5.009195041874194,23.4320125303824,10.405620678347606
1966,5,19,15,24244.625,12,12,509,388,413,76.39774088361693,151.9553130520252,999.8790722979574,1003.8790722979574,116875,192.8794129702041,4.0,9.530350549682838,7.231690322006033,1,1,0,0,0,0,0,0.3174396456114482,29.697798887900873,-2.0727690834582555,29.770045859211347,2.2627526798710402
1966,5,19,18,24244.75,10,10,509,386,414,76.40146204564684,154.06919353734816,1001.265953484722,1005.265953484722,123125,197.9694540487982,4.0,9.189735868876099,7.501794281618058,1,1,0,0,0,0,0,1.3868811867646582,18.420672588700995,0.13792477964922217,18.421188937334133,9.885721133716151
1966,5,19,21,24244.875,12,12,509,383,416,76.26812257492028,157.41614747934364,1003.2414147987184,1007.2414147987184,145000,214.83699284957805,4.0,8.162328720439437,7.104304196647498,1,1,0,0,0,0,0,1.9754613139964932,29.444001484831883,-4.942224222087561,29.85590065129791,14.089103470365865
1966,5,20,0,24245.0,10,10,509,380,417,76.30133826005886,160.37774386134916,1003.5043869441926,1005.5043869441926,61875,140.3403869441083,2.0,8.053320155461996,6.064496659359647,1,1,0,0,0,0,0,0.2629721454740502,25.992855324364957,1.2311385574771307,26.021995120687315,1.8752670936199514
1966,5,20,3,24245.125,10,10,509,380,417,76.30133826005886,160.37774386134916,,,0,0.0,,8.053320155461996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
