year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,23,18,1.1001556739007357,10.796351628227514,5.544537240183781,2,0,0,0,2,198125,1,4.0,12,44.909473892287416,105.84498279041854,1007.1445500386384,1011.1445500386384,12.121457955860349,12,644.0,251.12774876576967,24248.75,1,39.08745571285623,39.205711355061275,-3.042796206104373,548,413
1966,5,23,21,-0.5270635462357314,-5.163448527211199,4.620415058269573,0,0,2,0,0,1655625,4,10.0,11,45.00775108313147,106.48875370589126,1006.6174864924027,1016.6174864924027,12.506192995391869,11,644.0,725.9488999323839,24248.875,1,16.87019759971792,17.258980428466636,3.642641675579161,547,415
1966,5,24,0,3.0519263189058985,29.005879094319194,5.562134371807042,0,0,0,0,0,1261875,2,6.0,9,46.79997088642778,108.43494882292202,1009.6694128113086,1015.6694128113086,9.719360181909401,9,644.0,633.7722679544845,24249.0,1,49.37903232305204,82.77104262530874,66.42858318615308,538,419
1966,5,24,3,-2.731148559933645,-25.829839142448964,5.259215100603396,0,0,0,0,0,2437500,1,10.0,8,47.10158707781042,109.21047884518406,1006.9382642513749,1016.9382642513749,11.35574390543311,8,644.0,880.840704993241,24249.125,1,19.56665883331019,22.53515142580347,11.179396758534711,536,421
1966,5,24,6,-2.769551318119775,-25.89451330355281,10.69978070541576,0,0,0,0,0,2031250,1,10.0,8,47.817263251880355,111.19405648154229,1004.1687129332552,1014.1687129332552,12.54629751142655,8,644.0,804.0938728225859,24249.25,1,49.367975432720776,56.04331588979583,26.52651989232133,531,426
1966,5,24,9,-2.2772741852696345,-21.43577384827312,18.16781826108534,0,0,0,0,0,2195000,0,10.83169262729105,10,47.394502163869745,109.99628705525687,1001.8914387479855,1012.7231313752766,12.702450602733103,9,644.0,835.8769049168787,24249.375,2,-30.05294715138644,33.89272661942222,-15.669629389837688,534,423
1966,5,24,12,-0.5950146498563117,-5.7503210499325075,13.539654572353829,0,0,0,0,0,2086875,3,12.0,9,45.798803211327,109.28301519952676,1001.2964240981293,1013.2964240981293,13.354322868546191,9,644.0,815.0294128004205,24249.5,1,-18.43157012402065,61.949977429308355,-59.144542658263276,541,423
1966,5,24,15,0.9591838185094821,9.521934265844877,15.777360136301649,0,0,0,0,1,2573750,0,13.838717856083676,13,44.259287739599536,109.25601047440223,1002.2556079166387,1016.0943257727224,14.023970605092215,12,644.0,905.1243392846816,24249.625,2,-0.7168544984329199,57.066605954585015,-57.06210331563282,547,425
1966,5,24,18,-0.2640074243582785,-2.4827469979166965,15.299692750810353,0,0,1,2,0,2593750,1,14.0,11,47.45301790270639,110.68260558698266,1001.8303183483641,1015.8303183483641,14.715524165832106,11,665.0,908.6342868774033,24249.75,1,5.415063396659978,17.612279810791733,16.759161331754505,533,425
1966,5,24,21,-0.8043025345902425,-7.530452986418985,13.019780808798966,0,0,0,0,0,1790625,1,12.0,10,47.72956278829787,111.48390463834335,1001.0260158137738,1013.0260158137738,14.588226991021713,10,665.0,754.9659859542351,24249.875,1,19.977132823044784,22.45330686126247,10.250129422424045,531,427
1966,5,25,0,0.6646811788948253,6.124365514486817,7.316149014540933,0,0,0,0,0,2140625,1,12.0,9,48.757158822165316,115.4975514933378,1001.6906969926687,1013.6906969926687,15.077856940139222,9,665.0,825.4587210225458,24250.0,1,98.06274132804555,105.19973104278245,38.087821868710094,522,437
1966,5,25,3,-2.2586216217097537,-20.707350369091714,5.633579136919361,0,0,0,0,0,2786250,1,14.0,9,49.08507182200838,116.06309849150273,999.432075370959,1013.432075370959,15.728885078288096,9,665.0,941.7488626908911,24250.125,1,13.728763392262138,18.335778764209145,12.154087321115725,520,438
1966,5,25,6,-1.9509442423877772,-17.85822982702902,4.863950831621914,0,0,0,0,0,1980000,1,12.0,9,49.189918212908026,115.7743189806736,997.4811311285712,1009.4811311285712,15.09415723449154,9,665.0,793.8851142601841,24250.25,1,-6.995377758133795,8.002331405476452,3.886128915010632,520,437
1966,5,25,9,-1.9217151486787771,-17.733816114945345,9.626091205560224,0,0,0,0,0,1738125,1,12.0,8,48.657199895502245,116.49405272579298,995.5594159798924,1007.5594159798924,15.470752867205661,8,665.0,743.8160867601622,24250.375,1,17.621708281432756,26.46501816592521,-19.745191408716085,521,440
1966,5,25,12,4.08965746426009,37.70130320316869,5.505463059784525,0,0,0,0,1,1575000,2,8.0,12,48.72381736758899,119.05460409907717,999.6490734441525,1007.6490734441525,11.809055653480282,12,665.0,708.0523079119723,24250.5,1,62.60604199248647,62.65471505814303,2.469174973977407,517,447
1966,5,25,15,2.437918681421579,22.706337267215975,6.765445634906936,0,0,0,0,1,1491250,3,8.0,13,48.0615014927944,122.95164878177664,1002.086992125574,1010.086992125574,11.322525370699575,13,665.0,688.9699687007974,24250.625,1,96.52623550974745,99.59896525067488,-24.54872170443732,513,459
1966,5,25,18,-1.6049718524930359,-14.854913194040495,5.03255264221516,0,0,0,0,0,1672500,3,8.0,18,48.46449903260077,123.29553511169364,1000.482020273081,1008.482020273081,11.695494003508609,18,665.0,729.6391468680871,24250.75,1,8.451753084866642,17.16242716356382,14.937093958902464,511,459
1966,5,25,21,-1.7200106118158147,-15.903028200161785,5.3095403195558175,0,0,0,0,0,1475625,0,6.9650646853061335,19,48.532193927068754,123.73397232927371,998.7620096612652,1005.7270743465713,11.883472321826712,16,665.0,685.3510237826716,24250.875,2,10.761161038404207,11.049806239042988,2.509109608192646,510,460
1966,5,26,0,2.236668797096354,20.03731749393165,5.717193278327832,0,0,0,0,2,625,1,0.0,18,50.65674316651588,126.96977397613904,1000.9986784583615,1000.9986784583615,7.7496983190654385,18,665.0,14.104739588693906,24251.0,1,76.0284810489216,109.45921627506539,78.74636561102555,497,463
1966,5,26,3,0.0,,,0,3,0,0,0,0,0,,18,50.65674316651588,126.96977397613904,,,7.7496983190654385,18,665.0,0.0,24251.125,0,0.0,0.0,0.0,497,463
