year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,4,9,,,6.779053363737984,3,0,0,0,0,929375,1,6.0,3,61.13479604853376,10.164169635845111,1002.551943328174,1008.551943328174,8.283180719851993,3,91,543.9018757754568,24229.375,1,,,,382,234
1966,5,4,12,-1.714110726858198,-13.522671696497468,6.001792184689475,0,0,0,0,0,348750,1,4.0,3,61.426847991920376,13.981204311452629,1000.8378326013159,1004.8378326013159,9.644026681030127,3,91,333.18249174678584,24229.5,1,67.65664439415119,68.51715077575255,10.824898140425132,390,237
1966,5,4,15,-0.9817021011696488,-7.771092614574359,2.3995280206361347,0,0,2,0,0,962500,2,6.0,2,61.07126698010201,19.427598149510413,999.8561305001463,1005.8561305001463,10.166317767069803,2,91,553.5099506349444,24229.625,1,97.62088416728172,98.5065425315663,-13.179601508446611,402,239
1966,5,4,18,-1.1048690325336066,-8.704965519607123,2.807214457006339,0,0,0,0,0,551250,1,4.0,2,61.56468612690986,20.742849614310288,998.7512614676126,1002.7512614676126,10.672288708097168,2,91,418.88939442150433,24229.75,1,23.212599572061997,29.55159083278303,18.288568611439587,404,242
1966,5,4,21,-1.4212953941764135,-11.208149212791712,3.282121639890757,0,0,0,0,0,396875,1,4.0,2,61.469053895645814,23.616364835238254,997.3299660734363,1001.3299660734363,11.905760240516011,2,91,355.428243221036,24229.875,1,50.86707072449014,50.99042182613732,-3.544606313420364,410,244
1966,5,5,0,-3.2093679778992374,-25.12915380393494,4.840667972540104,0,0,0,0,0,723125,1,8.0,2,62.23121723727082,26.878139752098644,994.1205980955369,1002.1205980955369,14.66878824485333,2,91,479.7685238181572,24230.0,1,56.32079768474597,63.008493154688146,28.24956562105505,415,250
1966,5,5,3,-2.233733006210532,-17.403299022254064,5.124254905209527,0,0,0,0,0,891250,1,10.0,2,62.77823589162209,30.71890426402918,991.8868650893264,1001.8868650893264,16.493692726900086,2,91,532.6290323117051,24230.125,1,65.10992397330673,68.19374806357033,20.275233047931145,421,256
1966,5,5,6,-2.55094999497378,-19.800832750547137,5.587076136436444,0,0,0,0,0,989375,1,12.0,4,63.19716022738009,32.95296950879483,989.3359150943527,1001.3359150943527,18.46005237109449,4,91,561.1843223425685,24230.25,1,37.336952214620936,40.436972941249486,15.527420261410322,424,260
1966,5,5,9,-2.308496330703056,-17.782303165956968,7.364894464839235,0,0,0,0,0,1120625,1,14.0,4,64.0817314235835,35.42157708053926,987.0274187636496,1001.0274187636496,19.34222944260643,4,91,597.2487054860064,24230.375,1,39.990613444731224,51.71277350039716,32.78660975790972,426,266
1966,5,5,12,-1.0892058150364028,-8.350925601402977,9.976074783393342,0,0,0,0,0,681875,1,12.0,4,64.64087384089817,36.308692464115154,985.9382129486132,997.9382129486132,18.63487710361836,4,91,465.8836267154838,24230.5,1,14.08246981595925,25.05643634564864,20.72460002572158,426,269
1966,5,5,15,-1.6034288924603606,-12.248057249780532,14.821951398449528,0,0,0,0,0,583125,1,12.0,4,65.09282595121515,38.37596736548249,984.3347840561529,996.3347840561529,18.997834321662797,4,91,430.8299576177624,24230.625,1,32.2684970330545,36.35755491724915,16.751593917849764,428,273
1966,5,5,18,-0.8322985249623889,-6.346731958061689,14.828475256224994,0,0,0,0,0,583125,1,12.0,6,65.30595138205835,39.436791179256005,983.5024855311905,995.5024855311905,19.115937882170147,6,91,430.8299576177624,24230.75,1,16.426382011591546,18.22712129223375,7.899488882900119,429,275
