year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,3,9,24228.375,0,0,69,286,194,48.50430873858829,-23.946426238942625,1011.6156945806432,1013.6156945806432,209375,258.1591222864905,2.0,7.776578584974003,2.8459362899598637,1,1,3,0,0,0,0,,,,,
1966,5,3,12,24228.5,0,0,69,299,200,51.01726938810813,-20.772254682045833,1007.7618212430814,1009.7618212430814,85625,165.09174420450913,2.0,9.597576124499577,9.438949865494141,1,1,0,0,0,0,0,-3.8538733375618177,74.00663481586952,93.14282502800683,118.96456552674567,-34.3486358096655
1966,5,3,15,24228.625,0,0,69,304,200,51.42426801811812,-19.185974077996832,1005.3931578793974,1007.3931578793974,67500,146.58075357087597,2.0,10.954368084233568,8.667608651042464,1,1,0,0,0,0,0,-2.3686633636838814,36.66110144413261,15.08539426946557,39.643479657595734,-20.99117851908901
1966,5,3,18,24228.75,0,0,69,308,199,51.50045011584643,-17.789995432598314,1002.5816255400235,1004.5816255400235,55625,133.06384715231013,2.0,12.555420162246273,5.5863202084119985,1,1,0,0,0,0,0,-2.8115323393739526,32.209292928366246,2.823687589509184,32.33282793923928,-24.889525548725192
1966,5,3,21,24228.875,1,1,69,312,200,52.00873861365358,-16.58382843137198,1001.6237907298695,1003.6237907298695,49375,125.36566766991936,2.0,13.343889035247672,7.185733281991053,1,1,0,0,0,0,0,-0.9578348101540177,27.51841176473305,18.839700742646514,33.349622338579394,-8.420295806318714
1966,5,4,0,24229.0,1,1,69,320,201,52.73852441189128,-13.993707633489198,995.441800627715,1009.441800627715,2016875,801.2435657756841,14.0,18.308918304072737,8.477570204289805,1,2,0,0,0,0,2,-6.181990102154523,58.12206510776282,27.049492767093785,64.10810800006564,-53.814699715429185
1966,5,4,3,24229.125,0,0,69,327,204,53.80069950336642,-11.80506885989523,992.8416753079748,1006.8416753079748,1551250,702.6935398469274,14.0,19.422355180565713,13.229568077551592,1,2,0,0,0,0,0,-2.600125319740182,47.90832389715009,39.36949379341862,62.00939074192126,-22.323322978215334
1966,5,4,6,24229.25,0,0,69,331,208,54.91008334187194,-10.653902599938487,990.1875114668695,1006.1875114668695,1668125,728.6842106772561,16.0,20.53235664426381,14.27432510421153,1,2,0,0,0,0,0,-2.654163841105328,24.527874816398523,41.11928484776004,47.879141903339764,-22.47304162003077
1966,5,4,9,24229.375,1,1,69,334,212,55.96112206288271,-9.808421004827059,988.7291276295963,1004.7291276295963,1490000,688.6811529393324,16.0,21.26935106983121,13.19983201851981,1,2,0,0,0,0,0,-1.4583838372731406,17.541365484171028,38.95672449446102,42.72383276798333,-12.193185021470706
1966,5,4,12,24229.5,1,1,69,335,215,56.69432402819524,-9.622994191549433,988.859259958683,1002.859259958683,1383125,663.522690891544,14.0,20.002184354371384,10.272609840775331,1,2,0,0,0,0,0,0.13013232908662759,3.7739140429324354,27.1761129161912,27.43690107204195,1.0787675982702993
1966,5,4,15,24229.625,1,1,69,335,220,57.84708898510042,-9.961112098591533,986.9257644423624,1000.9257644423624,1258750,632.9870213786745,14.0,20.50101101553352,14.287570648068431,1,1,0,0,0,0,0,-1.933495516320545,-6.669457576194295,42.727204940496435,43.244603205346195,-15.822303447509707
1966,5,4,18,24229.75,1,1,69,334,223,58.494448011604426,-10.581635520943792,985.1589644306697,999.1589644306697,1152500,605.6832041808809,14.0,21.009975521610528,15.111270092026608,1,1,0,0,0,0,0,-1.766800011692685,-12.019160157637712,23.994346488268693,26.836334963888753,-14.357142701943923
1966,5,4,21,24229.875,1,1,69,332,226,59.09061353162929,-11.639688715129784,984.4039285029868,998.4039285029868,1126875,598.911890843185,14.0,21.5902075986217,15.387945021670676,1,1,0,0,0,0,0,-0.7550359276829113,-20.14470312385765,22.096860422392904,29.90117563700588,-6.096922653893124
1966,5,5,0,24230.0,0,0,69,328,227,59.11624652667275,-13.37300939412405,982.2153860414613,1002.2153860414613,2323750,860.0422071151994,20.0,24.273059161024253,15.934425475667597,1,1,0,0,0,0,0,-2.188542461525503,-32.97614961309346,0.9500863345129772,32.98983339376167,-17.667771662937977
1966,5,5,3,24230.125,0,0,69,323,227,58.82684343796225,-15.401374363726248,980.6690055475048,1002.6690055475048,2760625,937.4082512684254,22.0,26.35991883262892,17.94320696219802,1,1,0,0,0,0,0,-1.5463804939565307,-38.914322550910285,-10.72671840662397,40.36566594732818,-12.521683460959276
1966,5,5,6,24230.25,1,1,69,318,224,57.82895140731145,-17.02841541861858,979.6556842897874,993.6556842897874,786875,500.46987091219614,14.0,28.170764026579107,17.50197830106692,1,1,0,0,0,0,0,-1.0133212577174708,-32.10920011699385,-36.98684371580187,48.97986668224312,-8.29392573398231
1966,5,5,9,24230.375,1,1,69,317,218,56.41713682587505,-16.717816609198273,980.345867284351,994.345867284351,872500,526.996561369576,14.0,28.974248353167955,13.979327552397372,1,1,0,0,0,0,0,0.6901829945636564,6.367956490442093,-52.32887293951314,52.71491072726837,5.739772271153669
