year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,12,12,24237.5,12,12,363,453,379,68.48602662700864,101.78052377691542,1000.4749664234648,1008.4749664234648,2348750,864.6562005642348,8.0,11.564363065615046,10.525022259200487,1,1,3,0,0,0,0,,,,,
1966,5,12,15,24237.625,10,10,363,453,379,68.48602662700864,101.78052377691542,1001.6245773485566,1007.6245773485566,1277500,637.6839966627614,6.0,11.175285658702071,12.224418429458673,1,1,0,0,0,0,0,1.149610925091838,0.0,0.0,0.0,8.561213654160703
1966,5,12,18,24237.75,13,13,363,452,381,68.61057528078294,103.08505993623218,1002.6641753093477,1008.6641753093477,1866250,770.7436831336987,6.0,10.640933860354375,8.673462677321586,1,1,0,0,0,0,0,1.0395979607909975,17.634101661586797,4.616392806703878,18.228346714855014,7.735331225113008
1966,5,12,21,24237.875,9,9,363,451,382,68.77933286964479,103.81502534126162,1002.4085402891496,1008.4085402891496,1356875,657.196109860391,6.0,10.589065890282237,6.192184134341078,1,1,0,0,0,0,0,-0.25563502019795126,9.793209308939659,6.254995904735738,11.62032367608421,-1.8999185837391368
1966,5,13,0,24238.0,9,9,363,449,381,69.2761122640881,103.507838875273,1002.947467687432,1008.947467687432,1706875,737.0991703834414,6.0,10.132276460978975,10.72288953970965,1,1,0,0,0,0,0,0.5389273982822488,-4.029050649042704,18.413116107883734,18.848769029699497,3.992101142871212
1966,5,13,3,24238.125,6,7,363,454,385,67.94547740198176,105.10109816138545,1003.4727594521137,1006.8829204801812,1009375,566.8280527344812,3.410161028067523,9.228849592321628,4.0042502208486255,2,0,0,0,0,0,0,0.5252917646817514,22.173541535865855,-49.3199486275351,54.07516321626287,3.926653258356423
1966,5,13,6,24238.25,7,8,363,452,387,68.26023505098836,106.55707137563665,1002.3290451813303,1007.2148371163155,1373125,661.1197035833356,4.885791934985173,10.000855039417122,3.9949660546428643,2,0,0,0,0,0,0,-1.1437142707833845,19.98794051767053,11.666484564033606,23.14356559004618,-8.530618926036041
1966,5,13,9,24238.375,7,7,363,446,401,68.38830526390886,115.63023796509863,1001.4076274458944,1005.4076274458944,575625,428.0503804863915,4.0,10.443548116988266,6.229914085090277,1,1,0,0,0,0,1,-0.9214177354359708,123.75101918809985,4.746919310349697,123.84202837902981,-6.86647328420867
1966,5,13,12,24238.5,8,8,363,449,401,67.768834108506,114.87654892225704,1002.1229984812095,1006.1229984812095,668750,461.37808398905344,4.0,9.484223474604441,3.2413775620532395,1,1,0,0,0,0,0,0.7153710353151836,-10.56916057200479,-22.9606832278138,25.276473834078015,5.3542440662683415
1966,5,13,15,24238.625,8,8,363,446,400,68.48602662700864,115.08937386892862,1001.8759702579747,1007.8759702579747,922500,541.8863995382676,6.0,11.236003444093708,4.571290247954312,1,1,0,0,0,0,0,-0.24702822323481086,2.8928789135053594,26.582723161642246,26.739669390190954,-1.8396323065144609
1966,5,13,18,24238.75,7,7,363,444,396,69.2761122640881,113.36205877057102,1000.5318439606658,1008.5318439606658,1403750,668.45157096868,8.0,12.305900566436787,4.567491945083893,1,1,0,0,0,0,0,-1.3441262973088306,-22.654698473327333,29.284504819323352,37.02455381811309,-9.95660666863998
1966,5,13,21,24238.875,9,9,363,443,396,69.4850246392116,113.61137717218116,999.5111659417557,1009.5111659417557,1755625,747.5511982007771,10.0,13.277931505612074,4.4371747434480495,1,1,0,0,0,0,0,-1.020678018910112,3.2385195679845036,7.743332075665929,8.393283066015073,-7.550300068296206
1966,5,14,0,24239.0,6,6,363,445,390,69.56514583955897,109.63259553753042,999.3674821703221,1007.3674821703221,986875,560.4748602101868,8.0,12.543898524434804,8.756648514241606,1,1,0,0,0,0,0,-0.14368377143371616,-51.4801107034326,2.9696903317669197,51.565694591504005,-1.0623225700973942
1966,5,14,3,24239.125,8,8,363,436,400,70.52486271370196,117.89727103094764,999.3960385401197,1007.3960385401197,1185625,614.32577579543,8.0,12.872801836328476,6.119942714550416,1,1,0,0,0,0,0,0.02855636979758856,102.051040950784,35.57188247329157,108.07300209502955,0.20985067696978954
1966,5,14,6,24239.25,10,10,363,435,400,70.72547104370508,118.21016962881527,999.3459919011564,1003.3459919011564,266875,291.46003306679825,4.0,12.155234027512963,8.577875921859814,1,1,0,0,0,0,0,-0.050046638963249276,3.8282961254417973,7.435542846328585,8.363202056847657,-0.36732252516815317
1966,5,14,9,24239.375,10,8,363,433,401,71.01404163278914,119.45019583029841,1001.5704466637163,1005.4193212460303,581250,430.1367472610639,3.8488745823140196,9.83832051796226,8.742187244031156,2,0,0,0,0,1,0,2.224454762559908,14.952702388385488,10.695861828326315,18.38436207667476,16.298119507880656
1966,5,14,12,24239.5,10,8,363,432,403,70.98177070235978,120.96375653207352,1002.8354165912283,1004.212727051022,135000,207.2964896828013,1.3773104597936616,8.057051832545923,7.039552117952335,2,0,0,0,0,0,0,1.2649699275119928,18.280803305498775,-1.1961212472818048,18.319892890858668,9.269970596856972
1966,5,14,15,24239.625,10,8,363,432,403,70.98177070235978,120.96375653207352,,,0,0.0,,8.057051832545923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
