year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,15,0,24240.0,1,1,418,533,173,30.141412403134137,42.93188437685602,1002.223631671487,1010.223631671487,8410000,1636.1497922884932,8.0,8.211994899153432,3.5339986604041043,1,1,3,0,0,0,0,,,,,
1966,5,15,3,24240.125,1,1,418,535,178,30.726285256808293,44.03713637436378,1001.8272032020956,1009.8272032020956,2154375,828.1055856877215,8.0,9.759891081755354,2.937719865926265,1,1,0,0,0,0,0,-0.3964284693915397,35.2150857528278,21.67829802023053,41.35276133020559,-5.375487014123303
1966,5,15,6,24240.25,1,1,418,533,182,31.828686206773437,44.34708490723999,1001.522268732911,1009.522268732911,1138125,601.8940431778061,8.0,11.60873520253351,3.6947561336827492,1,1,0,0,0,0,0,-0.3049344691845181,9.76073132695864,40.86046425475521,42.01011086811364,-4.005921708161316
1966,5,15,9,24240.375,1,1,418,531,185,32.74032961945288,44.50322823307533,1000.311277876619,1010.311277876619,2277500,851.4404064780947,10.0,12.48044207268773,3.921748711328546,1,1,0,0,0,0,0,-1.2109908562920464,4.867997936382045,33.790040799628756,34.13889660122594,-15.513103518999241
1966,5,15,12,24240.5,1,1,418,518,189,35.76739500225834,42.911110333793005,997.2990210399381,1007.2990210399381,1831250,763.4821406385788,10.0,16.19924146433493,6.4504495475996375,1,1,0,0,0,0,0,-3.012256836680899,-47.88145450382113,112.19810439644544,121.9879023328017,-35.70516544446286
1966,5,15,15,24240.625,1,1,418,519,191,35.96332876573357,43.42825408518174,995.9088781196,1007.9088781196,2270625,850.1543302930767,12.0,17.145389892294727,9.926405588420167,1,1,0,0,0,0,0,-1.3901429203381122,15.514363110285194,7.262280152273543,17.129978859528237,-16.400014300155398
1966,5,15,18,24240.75,0,0,418,516,191,36.4815934270312,42.88542411992734,998.6120732825076,1008.6120732825076,1567500,706.3644573399004,10.0,15.808514420329773,12.69594553050905,1,1,0,0,0,0,0,2.70319516290765,-16.177405970456828,19.209466998485567,25.113981888559177,31.499164610531462
1966,5,15,21,24240.875,0,0,418,510,188,36.933746552483015,41.268603000839555,1001.3549911379507,1009.3549911379507,1755625,747.5511982007771,8.0,14.27138309999007,7.034884228056618,1,1,0,0,0,0,0,2.7429178554430838,-47.90127560941754,16.75904453890769,50.748377105740744,31.625516700814988
1966,5,16,0,24241.0,0,0,418,509,187,36.90947720069749,40.91438322002512,1002.6061381161287,1008.6061381161287,1123125,597.9145347958769,6.0,13.151615321922158,7.265694704305278,1,1,0,0,0,0,0,1.2511469781780034,-10.49786775811087,-0.8995429305008679,10.53633735937673,14.433710052796314
1966,5,16,3,24241.125,0,0,418,509,187,36.90947720069749,40.91438322002512,1005.6026005176941,1007.6026005176941,113125,189.75986370816491,2.0,10.794620720587076,4.448560790650881,1,1,0,0,0,0,0,2.9964624015653682,0.0,0.0,0.0,34.56833628874173
1966,5,16,6,24241.25,0,0,418,506,185,37.01654014979139,40.014855110542044,1007.6190857660611,1009.6190857660611,125000,199.47114020071635,2.0,10.07902495666022,5.753345477880867,1,1,0,0,0,0,0,2.016485248366953,-26.621403858720132,3.9682855902819205,26.915542608967005,23.205253576952487
1966,5,16,9,24241.375,0,0,418,506,185,37.01654014979139,40.014855110542044,1009.042372981672,1011.042372981672,176875,237.27844638474429,2.0,8.428354194527374,6.932671781990503,1,1,0,0,0,0,0,1.423287215610908,0.0,0.0,0.0,16.378865542325798
1966,5,16,12,24241.5,0,0,418,506,185,37.01654014979139,40.014855110542044,,,0,0.0,,8.428354194527374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
