year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,19,3,24244.125,15,15,541,296,484,58.285147867351874,-152.9765923649216,997.5270460419836,997.5270460419836,625,14.104739588693906,0.0,9.526222674378714,5.70764208372224,1,1,3,0,0,0,0,,,,,
1966,5,19,6,24244.25,17,17,541,293,483,58.166810615516106,-151.69924423399362,996.7355841954113,996.7355841954113,625,14.104739588693906,0.0,10.617750451918052,5.822396014720944,1,1,0,0,0,0,0,-0.7914618465722014,24.971588445333804,-4.386167345732263,25.353869398336357,-6.454202525225924
1966,5,19,9,24244.375,19,19,541,290,481,58.235098416664414,-150.22973289190853,995.8510578265117,997.8510578265117,60000,138.1976597885342,2.0,11.456449508524642,7.592591005463984,1,1,0,0,0,0,0,-0.8845263688996784,28.672982283616584,2.53108567980138,28.784480328035905,-7.207795690165065
1966,5,19,12,24244.5,16,16,541,287,480,58.08204840163245,-148.96637060071978,996.5824580897838,1000.5824580897838,244375,278.90317035875347,4.0,10.673598784436505,5.1787100404014925,1,1,0,0,0,0,0,0.7314002632720803,24.75700673864185,-5.6727950648093355,25.398621744190827,5.969902660405195
1966,5,19,15,24244.625,17,17,541,280,476,57.985894318645734,-145.6902382764991,995.4441828256806,1001.4441828256806,440000,374.2410318509555,6.0,11.584788714822269,4.170287424912094,1,1,0,0,0,0,0,-1.1382752641031402,64.36701647288055,-3.563948734760942,64.46560742135361,-9.30067057809806
1966,5,19,18,24244.75,14,14,541,275,472,58.06545178423842,-143.08938041395297,995.1506005743577,1001.1506005743577,430625,370.2326224657882,6.0,11.878448953639676,4.947345235367757,1,1,0,0,0,0,0,-0.29358225132295046,50.988029202068915,2.948795516868507,51.07322700702724,-2.3967366549316758
1966,5,19,21,24244.875,16,16,541,272,470,58.00742380048383,-141.62587470561746,994.7943419399927,998.7943419399927,208125,257.3873444091637,4.0,12.095060738157489,4.785454059872645,1,1,0,0,0,0,0,-0.35625863436493094,28.738843526750745,-2.150805798974408,28.819213952499904,-2.910250528384596
1966,5,20,0,24245.0,15,15,541,270,468,58.077068612283696,-140.48129659469734,995.150351641112,999.150351641112,199375,251.9187042636836,4.0,11.258617329829464,5.413758147396293,1,1,0,0,0,0,0,0.3560097011193284,22.43248526362321,2.581383246420078,22.580521131443597,2.9060125380687616
1966,5,20,3,24245.125,12,12,541,270,468,58.077068612283696,-140.48129659469734,994.8825746838638,998.8825746838638,215000,261.60394784772456,4.0,11.272622051982076,6.149569662189169,1,1,0,0,0,0,0,-0.2677769572482794,0.0,0.0,0.0,-2.1857921082565546
1966,5,20,6,24245.25,15,15,541,268,467,57.95610544883152,-139.59680752970945,995.1802670234916,997.1802670234916,81250,160.81877456451716,2.0,11.123861220858423,5.408774083155222,1,1,0,0,0,0,0,0.29769233962782893,17.393813015612107,-4.483496695586106,17.962362702089294,2.4331891718898047
1966,5,20,9,24245.375,17,17,541,267,466,57.98092780021479,-139.02422846827272,995.7709287673638,997.7709287673638,90625,169.8435557664936,2.0,10.638121872097928,5.203199481659322,1,1,0,0,0,0,0,0.5906617438721878,11.252236593906348,0.9200398470695259,11.289787495140946,4.826467054136108
1966,5,20,12,24245.5,15,15,541,267,466,57.98092780021479,-139.02422846827272,995.9752668422966,999.9752668422966,291250,304.4794810016416,4.0,10.8890424003179,6.156609978396372,1,1,0,0,0,0,0,0.204338074932748,0.0,0.0,0.0,1.6697052023432082
1966,5,20,15,24245.625,14,14,541,266,467,57.65135178836638,-138.98431600237222,995.5757894300084,999.5757894300084,261250,288.3720821534486,4.0,12.023471336647242,6.322173102254237,1,1,0,0,0,0,0,-0.3994774122881063,0.7915580095827441,-12.21572682043019,12.241345752567895,-3.2760831700272006
1966,5,20,18,24245.75,14,14,541,265,467,57.497473483328314,-138.68227406230528,996.468527675873,1000.468527675873,269375,292.8220032558322,4.0,11.965358665860022,6.472864559910812,1,1,0,0,0,0,0,0.8927382458646025,6.0155756744675,-5.703495613632604,8.289572540847415,7.333778156178974
1966,5,20,21,24245.875,17,17,541,263,468,57.012227653133465,-138.35007639750148,997.6854797866879,999.6854797866879,81875,161.43612337794121,2.0,11.336081453521288,4.650053791526298,1,1,0,0,0,0,0,1.216952110814891,6.703874501845804,-17.985624831030954,19.19439068840414,10.051769684822718
1966,5,21,0,24246.0,16,16,541,261,467,56.872212550093835,-137.50162281428177,998.6338555469846,1000.6338555469846,91875,171.01087916602197,2.0,10.336223748515245,3.978118038008979,1,1,0,0,0,0,0,0.9483757602966216,17.186430510742202,-5.189656370540598,17.952880742233628,7.845854010486777
1966,5,21,3,24246.125,16,16,541,258,467,56.39333519620332,-136.64440326469511,999.56161511065,1001.56161511065,119375,194.93137937025432,2.0,9.197921706032066,3.6784839989642206,1,1,0,0,0,0,0,0.9277595636654588,17.585775498868305,-17.749577412532204,24.986136120258173,7.717660850469403
1966,5,21,6,24246.25,15,15,541,256,467,56.069510920713554,-136.0860458260064,1000.8053812126194,1000.8053812126194,625,14.104739588693906,0.0,8.782525455597169,3.556412815977892,1,1,0,0,0,0,0,1.2437661019693769,11.551924241370555,-12.002538852937091,16.658568143589925,10.385566684871032
1966,5,21,9,24246.375,13,13,541,253,467,55.57711496638308,-135.2677353387022,1001.4217257882791,1001.4217257882791,625,14.104739588693906,0.0,8.297270586192058,4.028362334393823,1,1,0,0,0,0,0,0.6163445756597503,17.14571650973266,-18.250644007285395,25.041198080618695,5.176656286643315
1966,5,21,12,24246.5,13,13,541,253,467,55.57711496638308,-135.2677353387022,,,0,0.0,,8.297270586192058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
