year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,7,15,,,2.996543460772082,3,0,0,0,0,625,1,0.0,21,38.678134312071016,130.783898864619,998.2092664157069,998.2092664157069,8.04296349666565,21,187.0,14.104739588693906,24232.625,1,,,,527,504
1966,5,7,18,-2.1468061927369853,-23.65297234307061,1.5157454659052019,0,0,0,0,0,1188750,0,5.234311999739147,23,38.963265908356604,132.7903265382562,996.06246022297,1001.2967722227091,9.043903529346812,25,187.0,615.1348447299838,24232.75,2,57.823766144631506,58.78162057688062,10.568395644340821,521,509
1966,5,7,21,-0.6454289252143645,-7.159523136380134,9.788341211646985,0,0,0,2,0,491875,1,4.0,21,38.65103728580054,139.58122008527707,992.6513432974948,996.6513432974948,15.624148512225027,21,192.0,395.6875980703111,24232.875,1,50.01050290833518,74.46594829779168,55.173608317245154,503,528
1966,5,8,0,-1.5930814753503364,-17.07473684321374,10.06509726513388,0,0,2,0,0,3076250,2,12.0,19,40.27108606341366,141.2360555837448,991.0582618221445,1003.0582618221445,16.7708739651403,19,192.0,989.5457479939399,24233.0,1,46.798692613109424,76.12994184429557,60.04706832909933,494,527
1966,5,8,3,-3.6562649353040615,-37.99315413322135,7.035508600142492,0,0,0,0,0,3675625,2,16.0,18,41.815529300498234,141.61905331547706,987.4019968868404,1003.4019968868404,18.69899726047175,18,192.0,1081.6597318030729,24233.125,1,10.580055669305045,58.21425146982575,57.24475081810135,489,523
1966,5,8,6,-3.1001146370636707,-30.950356484248733,7.874629924282926,0,0,0,0,0,2938750,1,16.0,18,43.94418157192452,142.92946762816283,984.3018822497767,1000.3018822497767,20.583648362249118,18,192.0,967.1779453764518,24233.25,1,34.97116165710011,86.30148709592277,78.89844439100618,480,519
1966,5,8,9,-3.2652032595926723,-31.741149054244826,4.977639041679722,0,0,0,0,0,2509375,1,18.0,22,45.45521411830744,143.39631727663803,981.036678990184,999.036678990184,23.027421726715875,22,192.0,893.7331092907154,24233.375,1,12.137999703716677,57.30659760095537,56.00638438419675,475,515
1966,5,8,12,-3.7029986101087706,-35.28294824459654,7.001654134035634,0,0,0,0,0,2891875,1,24.0,22,46.645942235248086,144.92096089317167,977.3336803800753,1001.3336803800753,28.46803652939505,22,192.0,959.4333755439976,24233.5,1,38.79437790655377,58.76087939579448,44.134308538942776,468,514
1966,5,8,15,-3.26404185343039,-30.305005379593098,6.748469004960497,0,0,0,0,0,3035625,1,28.0,20,48.26326848465101,145.7426660641623,974.0696385266449,1002.0696385266449,31.806410006357478,20,192.0,982.990055009037,24233.625,1,20.27505372660821,63.28206419750417,59.94615788755931,462,510
1966,5,8,18,-2.6693827015996794,-24.3348718054548,7.462464742288358,0,0,0,0,0,3867500,1,32.0,25,49.46247092277747,145.8164023353531,971.4002558250452,1003.4002558250452,33.103852946678785,25,192.0,1109.5330030313703,24233.75,1,1.7763237968196384,44.48388913971618,44.448409046482325,459,506
1966,5,8,21,-2.995694211560476,-26.83708741754519,7.391844424647206,0,0,0,0,0,4515625,1,36.0,28,50.65674316651588,145.8944183921903,968.4045616134847,1004.4045616134847,34.82522262845424,28,192.0,1198.902865038982,24233.875,1,1.8332129734417753,44.30361547569221,44.26567151204192,456,502
1966,5,9,0,0.6890574770134117,6.082105548054243,7.402716909792071,0,0,0,0,0,3998125,1,34.0,36,51.71273176325659,145.69387256562098,969.0936190904981,1003.0936190904981,32.673656914121146,36,192.0,1128.1146722290994,24234.0,1,-4.605659897933348,39.41023591798069,39.14019151735801,454,498
1966,5,9,3,-0.3405804883327801,-2.9744661206589686,8.087445747299498,0,0,0,0,0,4309375,1,34.0,32,52.49393166991233,144.9080371027584,968.7530386021654,1002.7530386021654,31.587283303668833,32,192.0,1171.2030847693634,24234.125,1,-17.733737076659203,33.954181733157824,28.95515543844017,454,494
1966,5,9,6,0.9653663720213808,8.403102809726663,9.99876264599785,0,0,0,0,0,4374375,1,32.0,27,52.74287855888596,144.21764420993867,969.7184049741867,1001.7184049741867,29.584968065109674,27,192.0,1180.0028849012274,24234.25,1,-15.491579619784224,18.03137404657039,9.227210352604864,455,492
1966,5,9,9,2.1108174902449535,18.40781721906935,9.099042140687816,0,0,0,0,0,4578750,1,30.0,23,52.603758687846245,143.9340782155683,971.8292224644316,1001.8292224644316,27.15759177694178,23,192.0,1207.2536565958424,24234.375,1,-6.383190897527445,8.205751429576958,-5.156474618353808,456,492
1966,5,9,12,5.778987709856883,51.08328457227678,5.099705882692942,0,0,0,0,0,2020625,1,16.0,24,51.607883384837955,143.70951642200495,977.6082101742885,993.6082101742885,21.460878314323484,24,192.0,801.9881007659168,24234.5,1,-5.169147804272329,37.27227863176109,-36.91209375504485,459,495
