year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,18,0,24243.0,2,2,501,357,258,67.11114913977107,-1.4109408203827343,998.3307764388542,998.3307764388542,625,14.104739588693906,0.0,12.293538447220074,6.186560796244084,1,1,3,0,0,0,0,,,,,
1966,5,18,3,24243.125,2,2,501,358,263,68.25787012718374,-0.8905362533605713,996.1105211283608,998.1105211283608,60625,138.91557454041038,2.0,14.227820569536437,7.026176453481675,1,1,0,0,0,0,0,-2.2202553104933758,7.145119696375787,42.50318535904244,43.09957657727807,-16.560485612041866
1966,5,18,6,24243.25,2,2,501,360,267,69.1724051350187,0.30970389995883885,995.1050091340264,997.1050091340264,57500,135.28790949515025,2.0,15.216990890279568,6.466477894143099,1,1,0,0,0,0,0,-1.0055119943343742,15.817372883659369,33.89721770336379,37.40602428713806,-7.453439899142884
1966,5,18,9,24243.375,3,3,501,361,272,70.30801547268727,0.9821171632241882,994.9298381478666,998.9298381478666,141875,212.50932944773342,4.0,15.962564202919108,5.062619970286906,1,1,0,0,0,0,0,-0.17517098615993745,8.398093406351991,42.091369397952796,42.920989628114704,-1.2890041258774456
1966,5,18,12,24243.5,4,4,501,363,275,70.9763973249851,2.3718421897892186,997.2691767303512,999.2691767303512,66250,145.21718204012956,2.0,13.603587222535026,5.3172735809162255,1,1,0,0,0,0,0,2.3393385824846336,16.7897500227077,24.773557012270313,29.926991710915765,17.143728495004897
1966,5,18,15,24243.625,3,3,501,366,279,71.84151278583052,4.616352093551012,998.8316801885952,1000.8316801885952,71250,150.59740831300877,2.0,12.373337882847927,5.155147820971033,1,1,0,0,0,0,0,1.5625034582440276,25.92522251247368,32.06548340259341,41.23484434508351,11.392720644681631
1966,5,18,18,24243.75,4,4,501,369,282,72.44973079792013,6.988489729983473,999.3151847618385,1001.3151847618385,91875,171.01087916602197,2.0,12.134307250331423,4.602587712169697,1,1,0,0,0,0,0,0.48350457324326274,26.510861957675466,22.54358574606779,34.7999864946703,3.5133549373266733
1966,5,18,21,24243.875,4,4,501,379,289,73.56707472611839,15.461217740441903,1001.3979466665038,1003.3979466665038,131875,204.88317705582224,2.0,10.53113960550662,4.170937328136206,1,1,0,0,0,0,0,2.0827619046653854,88.76556770134644,41.414325377583104,97.95137750855086,15.044335271411079
1966,5,19,0,24244.0,4,4,501,389,296,74.27498395273358,24.918022515819246,999.2287298505958,1003.2287298505958,181250,240.1950600466464,4.0,12.301756662993096,6.2663228763654475,1,1,0,0,0,0,0,-2.1692168159081486,94.89727242915474,26.238638174827486,98.45790190615848,-15.613119246788715
1966,5,19,3,24244.125,3,3,501,393,299,74.46992536240957,28.97413255155024,999.4301570124833,1005.4301570124833,312500,315.39156525252,6.0,11.547550441795817,7.396759397006317,1,1,0,0,0,0,0,0.20142716188755003,40.24475098525587,7.225498582969366,40.8882356141439,1.448409683629435
1966,5,19,6,24244.25,4,4,501,400,302,74.20409204202426,35.158868240365614,1000.5422524943232,1004.5422524943232,201250,253.1005029518667,4.0,9.991330307078671,6.413566861374711,1,1,0,0,0,0,0,1.1120954818399331,62.372925159110075,-9.853105519974616,63.14638137923424,8.007195741512112
1966,5,19,9,24244.375,5,5,501,412,310,73.79134065639114,46.68468431789629,1000.7467712171535,1004.7467712171535,161875,226.99430130732603,4.0,10.326961458933212,9.754436807561142,1,1,0,0,0,0,0,0.20451872283039849,119.06277061567422,-15.298620015971602,120.04162245268823,1.4756001546706827
1966,5,19,12,24244.5,6,6,501,415,313,73.73499275744264,50.042451069170916,1001.2346181707503,1005.2346181707503,119375,194.93137937025432,4.0,9.414214273887593,11.084229133585758,1,1,0,0,0,0,0,0.4878469535967451,34.85296956145839,-2.0885334967176,34.91549025030089,3.5208182123876357
1966,5,19,15,24244.625,7,7,501,418,315,73.48681639552062,52.74034115883793,1002.6073849228286,1004.6073849228286,45625,120.5109478725292,2.0,8.217435177765648,10.123191295819852,1,1,0,0,0,0,0,1.3727667520783142,28.42039499840244,-9.198650786277504,29.871960567614273,9.919962254794212
1966,5,19,18,24244.75,6,6,501,423,316,72.70114940076074,55.58732131823714,1002.4928395953342,1004.4928395953342,161250,226.55566456642887,2.0,7.974258978821161,5.533603046972639,1,1,0,0,0,0,0,-0.11454532749441569,31.37499947270101,-29.120727949792272,42.80662785408121,-0.8311907547866539
1966,5,19,21,24244.875,8,8,501,437,320,70.42791159399968,62.993087817973745,1003.4457218177117,1003.4457218177117,625,14.104739588693906,0.0,7.651686328503985,2.365264262178025,1,1,0,0,0,0,0,0.9528822223775205,91.89681892797421,-84.2575037228114,124.67699171330875,7.006597603941952
1966,5,20,0,24245.0,8,8,501,437,320,70.42791159399968,62.993087817973745,,,0,0.0,,7.651686328503985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
