year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,22,21,24247.875,6,6,621,431,327,72.34551339641297,65.55604521958347,996.4268682856651,998.4268682856651,78125,157.69578262626,2.0,13.370688414971063,5.60637617800945,1,1,3,0,0,0,0,,,,,
1966,5,23,0,24248.0,5,5,621,432,333,72.65117107853389,69.92177052258522,994.5714383652538,996.5714383652538,53750,130.80197392386228,2.0,15.300969230631164,6.799594743337294,1,1,0,0,0,0,0,-1.8554299204112612,48.24087702601723,11.32919451392739,49.553333536440505,-13.467470921339764
1966,5,23,3,24248.125,6,6,621,433,340,72.91141028503417,75.14138555207533,992.839177737022,996.839177737022,148750,217.59732436277534,4.0,17.46207228077332,9.456474535545858,1,1,0,0,0,0,0,-1.732260628231743,56.83169671263328,9.645759825611558,57.64444842177011,-12.5557714910826
1966,5,23,6,24248.25,7,7,621,432,346,73.43147388672156,79.45193458185788,991.3370894499152,995.3370894499152,78125,157.69578262626,4.0,18.584850292071206,11.989662263772551,1,1,0,0,0,0,0,-1.5020882871068897,45.55055771512715,19.27614468004559,49.46132895389265,-10.85758682181553
1966,5,23,9,24248.375,8,8,621,432,353,73.64771522447688,84.87683446287186,991.0889817189839,995.0889817189839,74375,153.8645436249672,4.0,18.46543717351435,11.290622397046972,1,1,0,0,0,0,0,-0.2481077309313696,56.591336753549385,8.014979896407665,57.15609589793068,-1.7914053275857704
1966,5,23,12,24248.5,9,9,621,431,359,73.93937629562481,89.59933674420785,992.5414142694129,998.5414142694129,1010000,567.0035141386943,6.0,16.567214896344712,9.350684668028407,1,3,0,0,0,0,2,1.4524325504290756,48.412752646397365,10.8104104704561,49.60503596754066,10.471453855958549
1966,5,23,15,24248.625,7,7,621,429,365,74.3429447618231,94.5247684728342,992.4483157078015,998.4483157078015,1116875,596.2485674041668,6.0,15.057423041999202,7.520684910215058,1,3,0,0,0,0,0,-0.09309856161140488,49.25528109152523,14.958255331658558,51.4765200647077,-0.6698614337197895
1966,5,23,18,24248.75,10,10,621,428,371,74.40142617685385,99.53012783259996,992.7169898913323,994.7169898913323,43750,118.0087179853287,2.0,14.269729106889592,8.51020275459865,1,1,0,0,0,2,0,0.2686741835308203,49.8717885397428,2.167612218137739,49.91887253215002,1.9326087562498566
1966,5,23,21,24248.875,8,8,621,426,375,74.66727861162347,103.12040315297726,993.5245576811171,993.5245576811171,625,14.104739588693906,0.0,12.251559629268765,8.666482967672273,1,1,0,0,0,0,0,0.8075677897848073,35.18244572037824,9.853813994162142,36.53631258212721,5.8014886840804225
1966,5,24,0,24249.0,8,8,621,426,375,74.66727861162347,103.12040315297726,,,0,0.0,,12.251559629268765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
