year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,4,0,,,2.6152483206829493,3,0,0,0,0,485625,1,2.0,7,40.25029941786613,83.45370921670597,1005.1398902399656,1007.1398902399656,8.021188073805135,7,84.0,393.1656628928871,24229.0,1,,,,573,335
1966,5,4,3,-0.6267715135058097,-6.743928965125561,4.940477421379401,0,0,0,0,0,476250,1,2.0,5,40.08307986114305,84.27618374260749,1004.5131187264598,1006.5131187264598,9.944986972877151,5,84.0,389.35213277318815,24229.125,1,23.324342257086393,24.133793872008386,-6.197988781119536,574,338
1966,5,4,6,-1.8128016757617298,-19.46908718671697,5.235208513382677,0,0,0,0,0,408750,1,2.0,4,40.17298205051536,85.3358492406526,1002.7003170506981,1004.7003170506981,11.112165600271934,4,84.0,360.70648175160983,24229.25,1,30.01098934056249,30.19541666645879,3.3322224508129725,574,342
1966,5,4,9,-2.388920967832819,-25.590584426294964,5.692964761930344,0,0,0,0,0,625,1,0.0,6,40.297655933237266,87.46408190138222,1000.3113960828653,1000.3113960828653,8.961779645073735,6,84.0,14.104739588693906,24229.375,1,60.162123539225966,60.33933267620605,4.6210344145851545,574,350
1966,5,4,12,-1.6617358087423781,-17.977844292300887,11.957802858752693,0,0,0,0,0,1254375,0,4.914444702817418,7,39.82095548179973,88.01595116585526,998.6496602741229,1003.5641049769403,9.625123447095238,12,84.0,631.8860367833685,24229.5,2,15.710440664566855,23.643342404863574,-17.66889057634192,576,352
1966,5,4,15,1.502768327944359,15.717490812336571,9.971113912460423,0,0,0,2,0,1167500,2,8.0,10,41.48423138193786,104.20174208192314,999.1286262238369,1007.1286262238369,10.60605034139794,10,98.0,609.6120012922773,24229.625,1,-16.591045037541175,17.133084985934804,-4.275491281425448,563,411
1966,5,4,18,-0.28865848355417256,-3.0227348040690525,7.79598077655588,0,0,1,0,1,853125,0,7.215247684406349,10,41.42310668082163,104.46603640671614,998.8399677402828,1006.0552154246891,10.992009656042864,9,98.0,521.1123886941726,24229.75,2,7.345519012074941,7.686971279468916,-2.265585552263602,563,412
1966,5,4,21,-3.578368995838682,-35.39665043997399,18.21385404100569,0,0,1,0,0,1376250,1,12.0,9,44.45877301448649,104.49291383024213,995.2615987444441,1007.2615987444441,15.390980689315159,9,98.0,661.8715742955291,24229.875,1,0.7110502146727011,112.51914514719833,112.51689842974032,551,409
1966,5,5,0,1.0300852469805977,10.229835674222922,25.266232647176583,0,0,0,0,0,1115000,2,12.0,9,44.23716394194166,106.5197208075813,996.2916839914246,1008.2916839914246,14.941965295403024,9,98.0,595.7478687288161,24230.0,1,53.821522236864396,54.44469654335133,-8.213934855130221,550,416
1966,5,5,3,-0.4021382533763244,-4.02602802311991,14.048994438632509,0,0,0,0,0,758750,2,10.0,10,43.7902944715632,107.26027883643468,995.8895457380484,1005.8895457380484,13.689807281665267,10,98.0,491.44442833544383,24230.125,1,19.814578934521514,25.82551705411923,-16.563205992808864,551,419
1966,5,5,6,-1.8068651015643262,-18.18889444149969,14.667769056024554,0,0,0,0,2,151250,1,6.0,10,43.490967620912414,108.34514359942212,994.082680636484,1000.082680636484,13.46317733917579,10,98.0,219.41825422078801,24230.25,1,29.17181260697816,31.21031114629285,-11.094542400286802,551,423
1966,5,5,9,-1.0894182909201482,-10.988275384336717,23.143891508954837,0,0,0,0,0,148750,1,6.0,9,43.38424632656562,110.40679461198232,992.9932623455638,998.9932623455638,13.73906707370538,9,98.0,217.59732436277534,24230.375,1,55.5342560735207,55.674954372276304,-3.9556221654346047,549,430
1966,5,5,12,6.081275340088178,62.10935492666167,23.687518763149274,0,0,0,0,0,176250,1,6.0,11,42.71538095286029,111.6196835635167,999.074537685652,1005.074537685652,10.069927394361628,11,98.0,236.85885552348068,24230.5,1,33.03013035423341,41.298994278457855,-24.791478721416425,550,435
1966,5,5,15,1.3321387087127368,13.718264556275258,16.74625982868827,0,0,0,0,0,76250,1,4.0,11,42.28172932875378,113.52619940560895,1000.4066763943648,1004.4066763943648,10.084972947897242,11,98.0,155.79194081053757,24230.625,1,52.28007515862184,54.69512600368248,-16.07328684393939,549,442
1966,5,5,18,1.8973646478392765,19.473063756174096,14.09647270779613,0,0,0,0,0,45625,1,2.0,13,42.45817745540104,115.75636966462453,1002.3040410422041,1004.3040410422041,9.711849695308146,13,98.0,120.5109478725292,24230.75,1,60.98322681873332,61.33291243992312,6.540045499704187,545,449
1966,5,5,21,0.4374915333201352,4.508654908525248,13.489680029879016,0,0,2,0,1,331875,0,1.869587778665009,13,42.24245256654926,116.25534727711916,1002.7415325755242,1004.6111203541892,10.069108452931998,11,98.0,325.0216815494707,24230.875,2,13.69165138232025,15.855432462922689,-7.995837730426414,545,451
1966,5,6,0,3.7277514469929156,41.758067107274165,5.805790236462781,0,0,0,2,2,625,1,0.0,17,38.20537841108097,118.80516823690246,1006.9989964511352,1006.9989964511352,8.402767407654336,17,106.0,14.104739588693906,24231.0,1,-4.317911764563627,29.12735977114085,-28.805532892673888,555,467
1966,5,6,3,-0.6027700934666791,,,0,3,3,0,0,0,0,,18,37.013226704778894,116.73373306317252,,,8.61492422554768,18,124.0,0.0,24231.125,0,-61.30551450157543,75.57025607460662,-44.18707384381481,563,462
