year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,20,3,24245.125,19,19,565,277,589,32.94310236153435,-160.2276494674286,1009.2378880293006,1009.2378880293006,625,14.104739588693906,0.0,8.646107409179443,1.0105577326798811,1,1,3,0,0,0,0,,,,,
1966,5,20,6,24245.25,21,21,565,279,591,32.630202897743644,-160.82579182167015,1009.5818191581467,1011.5818191581467,460625,382.9118584262031,2.0,8.78977327366196,1.4286913098990772,1,1,0,0,0,0,0,0.3439311288460158,-18.670956888427646,-11.59761097444301,21.979745481784924,4.419064082953292
1966,5,20,9,24245.375,23,23,565,280,593,32.227534288290286,-161.1977755697399,1009.598968945694,1013.598968945694,1059375,580.6974562334101,4.0,9.065291495838048,2.585800026912111,1,1,0,0,0,0,0,0.017149787547241432,-11.663408355720412,-14.924902163411023,18.94169472512108,0.22280335896016745
1966,5,20,12,24245.5,22,22,565,283,594,32.22753428829029,-161.9323267844161,1008.9500265655145,1012.9500265655145,699375,471.824095028845,4.0,9.225206827349918,2.0194389558730474,1,1,0,0,0,0,0,-0.6489423801795056,-23.031539448755687,4.715487259924581e-13,23.031539448755687,-8.430806601966141
1966,5,20,15,24245.625,21,21,565,284,598,31.32395995069149,-162.43419986876128,1007.5451567626526,1011.5451567626526,502500,399.93839251484076,4.0,9.397706992374259,1.717528446778233,1,1,0,0,0,0,0,-1.4048698028617945,-15.890512900245175,-33.49096072906851,37.06956771785811,-18.72218820609769
1966,5,20,18,24245.75,20,20,565,280,598,31.004056013254868,-161.565051177078,1007.7023336302614,1011.7023336302614,343750,330.7854642750767,4.0,9.935407267540512,4.394491613107021,1,1,0,0,0,0,0,0.15717686760879587,27.612378295153153,-11.857231618856604,30.050580306840295,2.114067011807229
1966,5,20,21,24245.875,23,23,565,279,595,31.656342486594617,-161.12824302354727,1008.0264314317911,1014.0264314317911,663125,459.4336113908366,6.0,10.79917015064605,5.510127386447275,1,1,0,0,0,0,0,0.32409780152971507,13.78134236370072,24.17698218475025,27.828975275910953,4.278422523920283
1966,5,21,0,24246.0,24,24,565,280,593,32.227534288290286,-161.1977755697399,1006.3689606554611,1012.3689606554611,466875,385.50087952176875,6.0,12.243159660561851,9.278729591884039,1,1,0,0,0,0,0,-1.6574707763300103,-2.180167481443153,21.171210163174397,21.28316870253208,-21.53321464346907
1966,5,21,3,24246.125,23,23,565,284,592,32.79596810520021,-162.00977015948658,1005.8788912096825,1011.8788912096825,535625,412.9100783308551,6.0,12.445548658580144,9.759613349755892,1,1,0,0,0,0,0,-0.49006944577864486,-25.299247992088425,21.068985524528344,32.92345820229058,-6.268451250156424
1966,5,21,6,24246.25,22,22,565,287,593,32.784417688376664,-162.75082295839212,1007.1411162593618,1013.1411162593618,676875,464.1723863077739,6.0,11.674318831276846,7.041214324695902,1,1,0,0,0,0,0,1.2622250496792549,-23.091928737235577,-0.42811591713578484,23.09589695257734,16.150104025707407
